-1.6317224021041947 , 0.37824837830551 , -0.679719722647311
-1.6733707194254601 , 0.38666650037855865 , -0.6781164698649781
-1.7208268019198234 , 0.394620747871489 , -0.6727211604530863
-1.7746461261411244 , 0.4016318209717244 , -0.6614369830672623
-1.834897582614109 , 0.40664548632162256 , -0.6413038298957026
-1.8999354232668635 , 0.40775120045647567 , -0.6088616084878513
-1.9653974179329954 , 0.40206783119405126 , -0.5613448235519116
-2.0241251973823613 , 0.386155879133768 , -0.4983752061857956
-2.0671453157278883 , 0.3575780156571561 , -0.4237323718461332
-2.0866341114137072 , 0.3180136605540888 , -0.3465154919318574
-2.0816553973614536 , 0.27520694957299774 , -0.2793146776220837
-2.0653544125049605 , 0.24420944266911668 , -0.23549532319662875
-2.061287807704472 , 0.23863309412508457 , -0.22899495021913754
-2.036681931205692 , 0.21186471691409023 , -0.19425689317182543
-2.013516707082336 , 0.19364058979273557 , -0.16957094759253194
-1.9929920369370142 , 0.18113673599482638 , -0.14929735156640175
-1.9755068663254711 , 0.17281213171823392 , -0.1310414331222744
-1.9616929324498027 , 0.16791382145348754 , -0.11375265706429898
-1.951465072042451 , 0.16563807550026835 , -0.09658846646382377
-1.9438278603882082 , 0.16506786443623664 , -0.07879849966427732
-1.9378939333734289 , 0.16563111355540566 , -0.05993527366119223
-1.9336681720557476 , 0.16736627014323646 , -0.03989861228205266
-1.9316343542760375 , 0.17064502237703216 , -0.018812158594380658
-1.931730280246058 , 0.17561057729176613 , 0.003094127175690957
-1.9329184231962127 , 0.18183844628081502 , 0.025607198981468585
-1.9338000882738327 , 0.1885872105522978 , 0.04886086527367747
-1.9338214406190237 , 0.1935050326913715 , 0.06610509301040686
-1.9340662894886398 , 0.1954468480250855 , 0.07173387397325531
-1.9326843050699383 , 0.20206355225394326 , 0.09633464198138625
-1.9299915230788658 , 0.20815991513238044 , 0.12083044936498605
-1.9250815716747682 , 0.21304251282098507 , 0.1460398695574217
-1.9174027459556675 , 0.21623870375769752 , 0.1723355096373247
-1.9069118437133405 , 0.2178040685151402 , 0.1998496751382594
-1.8939421631807625 , 0.21813572432946848 , 0.2283542676877293
-1.878822088343944 , 0.21761220217914323 , 0.25753288052286794
-1.861638434889494 , 0.21648086896431612 , 0.2872793738377685
-1.8422967624723448 , 0.2149829277197478 , 0.3176753007314163
-1.8207623343435944 , 0.21345869757129843 , 0.3486760932926708
-1.7972514695554866 , 0.21228479347405116 , 0.3798565468665899
-1.772221645551639 , 0.21172514856480631 , 0.4104971790329031
-1.746156849419958 , 0.21185487093485508 , 0.4399413683729091
-1.719318688299658 , 0.21262182043538622 , 0.46788466307600696
-1.6917438901704216 , 0.21396264951498908 , 0.49430002626915653
-1.6635576386909317 , 0.21582753927367798 , 0.5190841567787563
-1.635259606726281 , 0.21809553340162474 , 0.5418710097086454
-1.6076503961709672 , 0.2205477601897169 , 0.5622507251463078
-1.5886789157387824 , 0.2222067652340463 , 0.5752448591435122
-1.5805959170378616 , 0.22287793553872454 , 0.5804828133872775
-1.5549174410531061 , 0.2251517940634672 , 0.5966153381723525
-1.5295285704327477 , 0.22729711007390502 , 0.6113928884704273
-1.5047346132627797 , 0.2292333353187434 , 0.6247899718511581
-1.4809599956308348 , 0.23070142611574423 , 0.6366714320946762
-1.458180246598698 , 0.2315326133831913 , 0.6472266286894408
-1.435594050156473 , 0.23188043305658634 , 0.6570578189487009
-1.4124477793607453 , 0.23206410970272556 , 0.6666182838220402
-1.3891231500368566 , 0.2321751383367323 , 0.6756868647028017
-1.3670627709922738 , 0.23197141527796772 , 0.6836377486455479
-1.3523784273543447 , 0.23143318697467238 , 0.6885549635724633
-1.3473547806717305 , 0.23133227852180185 , 0.6901104805144891
-1.3294839470573252 , 0.23016013763808663 , 0.6956694946442858
-1.3125094302445626 , 0.22898961536877804 , 0.7007319579379995
-1.2958335639739658 , 0.22770211519140807 , 0.7055806611142506
-1.2803880102838248 , 0.225821951778297 , 0.7098429208132105
-1.2665483015332544 , 0.22306354500077727 , 0.7134493894230831
-1.2520571370188451 , 0.22011736912182167 , 0.7173559122703119
-1.236281873376043 , 0.2183288786351147 , 0.7220302061714376
-1.2311434211159995 , 0.21783372076127908 , 0.7233598052571542
-1.2061918072940125 , 0.21687916647158273 , 0.7303855069734683
-1.1723547877502878 , 0.21537867598918076 , 0.7382710869228055
-1.1292248227576724 , 0.21237302956547233 , 0.745541607722042
-1.0727781292595138 , 0.20769803439591888 , 0.7499102629473784
-1.0061394989344974 , 0.20207185297923208 , 0.7466065675571912
-0.9530584575851633 , 0.19655563060792947 , 0.7364729365699536
-0.9067318148091086 , 0.19000519291167356 , 0.721252605260003
-0.8421841995991742 , 0.1797984104691322 , 0.6896154217058169
-0.7984695086792116 , 0.17070322512482553 , 0.6596134973849487
-0.7509457294206964 , 0.1575382251184111 , 0.614815288564404
-0.6985188778035334 , 0.13409060775530413 , 0.5395713158238263
-0.6667139355783754 , 0.10544394140787192 , 0.4530584652140953
-0.6612210374092566 , 0.07805586097152428 , 0.3832890472191474
-0.6583163543942794 , 0.07427804446802716 , 0.35576913551003586
-0.675199408064875 , 0.044336087210067654 , 0.29422538126505826
-0.7016939771650876 , 0.019471703148034314 , 0.2442631672473039
-0.7138261209433134 , 0.011433474434878299 , 0.2248224774182645
-0.7283780561443256 , 0.0029394533487725194 , 0.2081011976530846
-0.7477659668724388 , -0.007145484300624366 , 0.19056546632765684
-0.7608139813416419 , -0.01241224053460463 , 0.17867067363132466
-0.7696447824120247 , -0.014745406747193407 , 0.16882583663664957
-0.7711810341944423 , -0.014825331009235193 , 0.16634427004579386
-0.7747926739449322 , -0.014550678758372876 , 0.15927665095779894
-0.7779010854296992 , -0.013601968829709155 , 0.1511453694371241
-0.7840082519944669 , -0.014045152926975918 , 0.14194119708608588
-0.7978094500493272 , -0.01696762565895782 , 0.1285220921215341
-0.8059233063382497 , -0.019127427327428753 , 0.12373978572210424
-0.8211742303242577 , -0.022519377518986056 , 0.11489840457150013
-0.8534510132142604 , -0.026950742518170367 , 0.09756098903303549
-0.8913474448705889 , -0.028204376141708676 , 0.08025631654214221
-0.9111182043767857 , -0.02731192598085541 , 0.07394855700509068
-0.9294893201371297 , -0.025397329146446657 , 0.06926125766854285
-0.9666338761446002 , -0.018398536106317753 , 0.05496631344029217
-0.9991743306932728 , -0.009205155365161588 , 0.043732765213683314
-1.0278697793905875 , 0.001139143472498494 , 0.02975767321235586
-1.0270659160105788 , 0.0009960056386681404 , 0.035289194856632254
-1.0491573610873093 , 0.010205396112878518 , 0.021943823991327695
-1.067935760545348 , 0.018769636889933772 , 0.00983034910767892
-1.0843532304577315 , 0.02660622848635963 , -0.003222017782471916
-1.099842980401189 , 0.03423360389972713 , -0.017266439130712432
-1.1150889473795402 , 0.04202095180198029 , -0.03208144382352262
-1.130281319786266 , 0.05007239171339545 , -0.04748994026920712
-1.145882534624548 , 0.05842130058600581 , -0.06439524758333134
-1.1482084895623605 , 0.05975580601969205 , -0.06601253499798211
-1.1605608737985451 , 0.06628265160969785 , -0.07960012864552035
-1.1756847147263985 , 0.07370936000023684 , -0.09722813631389712
-1.1898213623944585 , 0.07964885492228813 , -0.11539423847777291
-1.202568466028869 , 0.08338338346530577 , -0.13483232956624275
-1.2153965433948177 , 0.0849633226621557 , -0.15840100250859823
-1.2214570192073235 , 0.08380417578812774 , -0.1733516159388318
-1.2183259572933478 , 0.08112761784246603 , -0.17603887896231804
-1.2292080229823061 , 0.07776378840759407 , -0.20727150861217594
-1.2340829507098932 , 0.07159882040252963 , -0.23895051282713256
-1.2412228983834352 , 0.06674216376866643 , -0.2773873713473838
-1.2362375999768869 , 0.06343495899350143 , -0.28779748937395333
-1.2383899441171267 , 0.0615883503173153 , -0.31477148673653266
-1.2430438454662602 , 0.06273836329492344 , -0.35780666508305925
-1.2478660546231817 , 0.06892238084625285 , -0.4002471193800841
-1.2490726121754459 , 0.07364612100284906 , -0.41994696605397014
-1.2514133678350177 , 0.07980723002513068 , -0.43974744862279846
-1.2588023576336411 , 0.09538176002641621 , -0.4763159010005787
-1.2670683260600437 , 0.11332484447869229 , -0.5077781336074791
-1.2771292618701158 , 0.13247795905263607 , -0.5347259209745688
-1.2822178911227597 , 0.14173903237157112 , -0.5459796480775752
-1.289107606104447 , 0.15294626549697635 , -0.5585884092465825
-1.304288668540913 , 0.17511014214395815 , -0.5807174603704163
-1.3227899451805425 , 0.19862221061560317 , -0.6008133399610128
-1.3440484001124853 , 0.2219869367048373 , -0.6180265439641558
-1.3658307617296412 , 0.24368825719239043 , -0.6317323210989603
-1.371485758492976 , 0.2475624979189331 , -0.6341820806311835
-1.3899980971036894 , 0.2641151701804183 , -0.6429370440498713
-1.4124191931440127 , 0.2822894460897209 , -0.6513237966285899
-1.4340639176935797 , 0.29838050619338785 , -0.6576156668121824
-1.4546488194526566 , 0.31201906754429265 , -0.66225073704274
-1.474363209558992 , 0.32334693571503725 , -0.6657696229017911
-1.493860898365829 , 0.3330997802176615 , -0.6687149300406824
-1.5116532207792952 , 0.341345544429805 , -0.6710741571431879
-1.5158907794772782 , 0.3425938266211273 , -0.6717264403884942
-1.537571576428609 , 0.35140458663998486 , -0.6742815751038482
-1.5642579131960608 , 0.36053845103145804 , -0.6769163748077773
-1.595463696508721 , 0.3695232195087076 , -0.6789725145030074
