-0.420577365464307 , 1.3486199533516925 , -0.2523573435939747
-0.4277690739765343 , 1.3640231488685155 , -0.23756138771793803
-0.43548899924452356 , 1.3793960458494343 , -0.2218730459030075
-0.4437335122327154 , 1.3946545841574454 , -0.20546885581239707
-0.4517845121137957 , 1.409347807385933 , -0.18870236996265155
-0.45928476908036475 , 1.424140207977032 , -0.17030731094127316
-0.4598731394335865 , 1.4245781984981822 , -0.1699211161927344
-0.46557695252426873 , 1.4362472266055526 , -0.15396720869956665
-0.4720620436840096 , 1.449398325965063 , -0.1344678883878767
-0.47852280246484735 , 1.4621556278206564 , -0.11390739189201812
-0.484578970704236 , 1.4740720529016285 , -0.09288694998546076
-0.4897507837400056 , 1.4845537480606168 , -0.07222945303593344
-0.4942253131764591 , 1.4936792812972624 , -0.05183448834399179
-0.4987473458525037 , 1.5021186708568564 , -0.030685799693933882
-0.5037391539823537 , 1.5103863528738155 , -0.007882906149461383
-0.5086930681261032 , 1.5183072174207886 , 0.016504888400792075
-0.511740739641049 , 1.5235464464383355 , 0.03497676030413373
-0.5124296927974581 , 1.5250704539513504 , 0.040572385925398885
-0.5150045039548903 , 1.5303294581985922 , 0.06488577373984956
-0.5168215136397782 , 1.5342957219459759 , 0.08857346193537283
-0.5189817304763902 , 1.5375057392956082 , 0.11252062956481731
-0.5215425294382311 , 1.5400875227288933 , 0.13687500069170275
-0.5235815670160655 , 1.541619154747364 , 0.16121813648454564
-0.5244073149874982 , 1.5417141758470376 , 0.18542137029782524
-0.5245464743361463 , 1.5406337999140105 , 0.20998049248333361
-0.5248918904332504 , 1.5396070618445556 , 0.22798006945766097
-0.5250289731436686 , 1.5390343319362383 , 0.23636485473441635
-0.5267794043229304 , 1.537741810766269 , 0.2620768451676832
-0.5283221146088706 , 1.5361614944291133 , 0.28667332842616977
-0.5286129502502319 , 1.533577309450256 , 0.30849568068550837
-0.5280713356057705 , 1.5299006409583975 , 0.32912562316116384
-0.5281320748428033 , 1.5257753126579898 , 0.3514499622792302
-0.5291693513700488 , 1.5219741420789228 , 0.3754813166382052
-0.5289944238772091 , 1.5199174931505128 , 0.3846556884904089
-0.5287049067405547 , 1.5163325919682449 , 0.40147969780658754
-0.5255957150800277 , 1.5094357322729506 , 0.4226009355460338
-0.5203997219772419 , 1.500848255205995 , 0.44043046425485993
-0.5161712881945003 , 1.4927582426683386 , 0.4576680498246747
-0.5142936534482634 , 1.4862135132876575 , 0.47645349685755306
-0.5129034932462726 , 1.481263606543799 , 0.49033587326989814
-0.5120467823587733 , 1.4787734356290694 , 0.494990038127919
-0.5057842614660508 , 1.4684923161693795 , 0.5076967545181587
-0.4955073590111174 , 1.454368048584462 , 0.5166983021792005
-0.48661317717470143 , 1.441094034653786 , 0.5278525798590417
-0.48402462137517716 , 1.4329771184638216 , 0.5452220789531137
-0.4829920004585819 , 1.4279474319082854 , 0.560387912910642
-0.4812146739919462 , 1.4256197856219275 , 0.562091452364691
-0.47643973530846134 , 1.4202263591454294 , 0.561151265481205
-0.4607060364845079 , 1.4053873299905901 , 0.5535490483168167
-0.44411679841897633 , 1.387372389329668 , 0.551807753748315
-0.42989833160790275 , 1.3680752177869722 , 0.5585455426657606
-0.40161282898305506 , 1.350621475857572 , 0.5439065763613542
-0.3960290102198458 , 1.3503100350707495 , 0.5377110685426685
-0.339751176674037 , 1.3599357816957982 , 0.4833616241318147
-0.2516669360426862 , 1.4108326842549381 , 0.4264915423189232
-0.19785436243230037 , 1.4588874619934067 , 0.41195979932738064
-0.18562419347565232 , 1.5083952416905397 , 0.4209156200805397
-0.14588720300965272 , 1.5466885494075453 , 0.434189259047031
-0.12924748137193076 , 1.5847764594483678 , 0.46708442149136864
-0.12708439121791704 , 1.6056673451735914 , 0.5038079460769695
-0.13356399975715927 , 1.6108411542429797 , 0.5315505167793485
-0.14320194368252293 , 1.6083295772424555 , 0.5403686996606226
-0.14432618968550798 , 1.6077385027614846 , 0.5514846440938583
-0.1589295922319116 , 1.602563217062511 , 0.5408651782905043
-0.17608624399337638 , 1.5986815791670272 , 0.531345533279542
-0.19469391294846752 , 1.5945916626582015 , 0.5216882051675038
-0.20195938172263606 , 1.5940730625206578 , 0.5239584844101921
-0.21611693512812535 , 1.5909355234429823 , 0.5200701332661961
-0.23875466305789986 , 1.5861116661487948 , 0.5099617784814323
-0.2643695289999064 , 1.5809942134946202 , 0.49507542488393963
-0.2836451271389847 , 1.5767811777174896 , 0.48288503947665795
-0.29340379340779044 , 1.5742892407731324 , 0.4774812780232783
-0.3256263727663912 , 1.564389912751684 , 0.4595291053636962
-0.3600573728412553 , 1.5502685846236512 , 0.44275601769179856
-0.383376798951037 , 1.538783896222749 , 0.4316396819779197
-0.39634523622130846 , 1.5320345758814151 , 0.4250744094308122
-0.43258598364304024 , 1.510399458244994 , 0.40062345557268564
-0.4674899622783538 , 1.4858153015575453 , 0.36916867817839344
-0.48990358452786475 , 1.4665828000517074 , 0.34375325368225373
-0.49870452655367203 , 1.4585632138289353 , 0.3314544532078427
-0.5235062487318629 , 1.429479271250097 , 0.29483670048226845
-0.5423444949170784 , 1.4006515370644697 , 0.25928596004661997
-0.5560068841013066 , 1.373841966588471 , 0.22496258501565058
-0.5608933153755968 , 1.3624203793609293 , 0.21058812537741892
-0.5658183063592277 , 1.3497655713159442 , 0.19425877363240576
-0.5728997095152143 , 1.328163428551091 , 0.1615677974789859
-0.5780369518856696 , 1.308228464549567 , 0.13148329437106218
