1.1434339056049347 , 1.2239888629936444 , -0.6797197226473111
1.1715483718329873 , 1.2558483027822127 , -0.678116469864978
1.202164993477034 , 1.292969352039955 , -0.672721160453086
1.2351464230002778 , 1.3360727174799942 , -0.6614369830672628
1.2696141127958553 , 1.3857451767256623 , -0.6413038298957037
1.3030906096523418 , 1.4415167418708084 , -0.6088616084878502
1.3308996648250606 , 1.501050176865291 , -0.5613448235519101
1.3464833998417365 , 1.5598659018064316 , -0.49837520618579656
1.343244303257871 , 1.6114113489057782 , -0.4237323718461326
1.3187249644971766 , 1.6480713186103952 , -0.3465154919318546
1.2791639083089656 , 1.66516298125351 , -0.2793146776220811
1.2441687874479743 , 1.6665446677130222 , -0.23549532319663086
1.2373062255482425 , 1.6658110589206638 , -0.2289949502191432
1.2018211926160465 , 1.6578859333958347 , -0.19425689317182568
1.1744560235054777 , 1.6469363243813249 , -0.16957094759253072
1.1533650333986214 , 1.635413365530136 , -0.14929735156640334
1.1374131293128682 , 1.6244330657293307 , -0.13104143312227523
1.1262641012501444 , 1.6149190031991756 , -0.11375265706429721
1.119179317238423 , 1.607199289236659 , -0.09658846646382316
1.1148668941443305 , 1.6008703754620217 , -0.07879849966427913
1.1123877186828 , 1.595449819363435 , -0.05993527366118971
1.1117775277085657 , 1.5909226244180787 , -0.03989861228205499
1.1136001015458914 , 1.587521910437283 , -0.01881215859438152
1.117948361230948 , 1.5851222073068354 , 0.003094127175694468
1.1239359254619834 , 1.5830372347904738 , 0.025607198981467044
1.1302213593040515 , 1.5804263970095818 , 0.048860865273674864
1.1344909943803743 , 1.5779859776134066 , 0.06610509301041444
1.1362950802236407 , 1.5772271152877275 , 0.0717338739732562
1.1413343219658074 , 1.5727219295590698 , 0.09633464198138425
1.1452675360936861 , 1.5673417305087276 , 0.12083044936498909
1.1470410140264302 , 1.5606482890171312 , 0.14603986955742115
1.1459695837134165 , 1.5524001354048 , 0.1723355096373229
1.1420797782383871 , 1.5425320651756045 , 0.19984967513825838
1.1358821603326186 , 1.5311341644482581 , 0.2283542676877306
1.1278687394325848 , 1.5183015566076143 , 0.25753288052286916
1.1182971494011749 , 1.5039857427936463 , 0.2872793738377689
1.1073290580214272 , 1.4879843337510026 , 0.3176753007314158
1.0952418219272813 , 1.4700970870097598 , 0.3486760932926696
1.0824697587634045 , 1.4503230328869408 , 0.37985654686658926
1.069470180052975 , 1.4289263919019777 , 0.4104971790329026
1.0565501248550366 , 1.4062887551224552 , 0.43994136837290887
1.0437952420457668 , 1.3826627510511509 , 0.46788466307600596
1.0311690350262162 , 1.3581118608272011 , 0.4943000262691578
1.0186909511927524 , 1.3327694061291606 , 0.5190841567787573
1.0065060757408644 , 1.3071285945066966 , 0.5418710097086458
0.9948251611575384 , 1.2819922033933164 , 0.5622507251463069
0.986776161454842 , 1.264732916869483 , 0.5752448591435106
0.9833159126384949 , 1.2573972495033856 , 0.5804828133872786
0.9724458938931567 , 1.234022107707749 , 0.5966153381723525
0.961609356747162 , 1.2109620427719017 , 0.6113928884704278
0.9508891984116586 , 1.1885217333799494 , 0.6247899718511571
0.9402732935209523 , 1.167198265146924 , 0.6366714320946756
0.9296032482937939 , 1.1470548301595338 , 0.647226628689441
0.9186113707457763 , 1.1273207004290038 , 0.6570578189487012
0.9071973039895522 , 1.107183603593962 , 0.6666182838220391
0.8956311429452055 , 1.0869283677486157 , 0.6756868647028009
0.884424524078685 , 1.0679253806082736 , 0.6836377486455483
0.8766162328760275 , 1.0554774801315712 , 0.6885549635724653
0.8740170202510829 , 1.0511773287112267 , 0.6901104805144898
0.8640664996617684 , 1.036286803256207 , 0.6956694946442856
0.8545655392344701 , 1.0221717016140404 , 0.7007319579379999
0.8451125982381924 , 1.0083737278822782 , 0.7055806611142502
0.8357615521141033 , 0.9959375677176567 , 0.7098429208132095
0.8264528473955136 , 0.9853312317474449 , 0.7134493894230824
0.8166558019831154 , 0.9742546030870227 , 0.7173559122703124
0.8072192919658028 , 0.9614870692643127 , 0.7220302061714365
0.8042212465381541 , 0.9572846180079004 , 0.7233598052571537
0.7909187713629908 , 0.9361531637174871 , 0.7303855069734686
0.772700798715231 , 0.9075996904454716 , 0.7382710869228059
0.7485328500611981 , 0.8717508683093883 , 0.745541607722042
0.7162608387327168 , 0.8252040953651261 , 0.7499102629473784
0.6780691075370587 , 0.7703064393386047 , 0.7466065675571911
0.6467513981559202 , 0.7270950202564017 , 0.7364729365699539
0.6179152313170262 , 0.6902501895884186 , 0.7212526052600029
0.5768020908259168 , 0.6394537062841822 , 0.6896154217058161
0.5470680838056381 , 0.6061432661010632 , 0.6596134973849479
0.5119049697300035 , 0.5715689659825529 , 0.6148152885644036
0.46538531162675534 , 0.5378897893232055 , 0.5395713158238257
0.42467409972356274 , 0.5246692345640398 , 0.4530584652140955
0.3982088772202348 , 0.5336062854273553 , 0.3832890472191503
0.39348485064988065 , 0.5329796643981912 , 0.3557691355100342
0.3759958818607584 , 0.5625717963993637 , 0.2942253812650561
0.36770997816369144 , 0.5979489583334863 , 0.24426316724730285
0.3668147397857812 , 0.6124748174043741 , 0.22482247741826566
0.36673466934543936 , 0.629324173505729 , 0.208101197653082
0.3676948125095365 , 0.6511570655472771 , 0.1905654663276555
0.36965767504997044 , 0.6650903556635427 , 0.17867067363132466
0.37205249437380766 , 0.6739046368325584 , 0.16882583663665157
0.37275140382370814 , 0.6752750320337609 , 0.166344270045799
0.37479507952540897 , 0.6782654776815712 , 0.1592766509577967
0.3771708921668379 , 0.6804830860284637 , 0.15114536943712215
0.379840666762434 , 0.6859936394673274 , 0.1419411970860876
0.38421033016210154 , 0.6994070639514904 , 0.12852209212153243
0.3863968151945306 , 0.7075137704545873 , 0.12373978572210491
0.3910847621532742 , 0.7224174331534329 , 0.11489840457150095
0.4033854789355419 , 0.7525856295882031 , 0.09756098903303394
0.42124801619868313 , 0.7860317189271342 , 0.08025631654214158
0.4319062804626915 , 0.8027074738311871 , 0.07394855700509295
0.44274992783946643 , 0.8176600283583046 , 0.06926125766854296
0.46738333841178353 , 0.8463287609530032 , 0.054966313440291806
0.49161526695462454 , 0.8699129308722691 , 0.04373276521368154
0.5149214168810333 , 0.889591768998307 , 0.02975767321235327
0.5143955241906875 , 0.8889671718069608 , 0.035289194856636306
0.53341681283309 , 0.9034942292126138 , 0.021943823991329617
0.5502228626391661 , 0.9154746797971602 , 0.009830349107675362
0.5652182849969459 , 0.9257743300089369 , -0.0032220177824724434
0.579568660840851 , 0.9353751592515555 , -0.017266439130709802
0.593935685441487 , 0.9446848800089417 , -0.0320814438235242
0.608504623145179 , 0.9538161405012118 , -0.04748994026920828
0.6235355977418805 , 0.9631527344447557 , -0.06439524758332747
0.625854290817849 , 0.9644998177921179 , -0.06601253499798182
0.6376828970234641 , 0.9719338735429571 , -0.07960012864552071
0.6516765356200976 , 0.9813181497940044 , -0.09722813631389843
0.6638886129422719 , 0.9905910983378675 , -0.11539423847777344
0.6734963613488878 , 0.9997631496384309 , -0.13483232956624214
0.681278667512769 , 1.0100826209206297 , -0.1584010025085984
0.6833050547793975 , 1.0159107203702957 , -0.1733516159388319
0.6794215566467651 , 1.0145374201848014 , -0.176038878962319
0.681949427746646 , 1.0256434802345253 , -0.20727150861217428
0.6790478727045366 , 1.0329477754907619 , -0.23895051282713298
0.6784118585189243 , 1.0415594798746735 , -0.2773873713473839
0.6730550859648408 , 1.0388956871967385 , -0.28779748937395416
0.672532048010533 , 1.0416829762379647 , -0.31477148673653305
0.6758549391383909 , 1.0451383665442184 , -0.35780666508305947
0.6836215600137517 , 1.0462225134008092 , -0.40024711938008417
0.6883157177663735 , 1.0449055528139013 , -0.41994696605397086
0.6948217725249404 , 1.043852152168001 , -0.4397474486227983
0.7120042060573681 , 1.04246394004127 , -0.4763159010005783
0.7316763572284896 , 1.040650936459275 , -0.5077781336074788
0.7532939089161554 , 1.0397874051696705 , -0.534725920974569
0.7638585483029849 , 1.0395637507134325 , -0.5459796480775744
0.7770091543865636 , 1.0399268023497066 , -0.558588409246582
0.8037941658274275 , 1.0419920497526327 , -0.5807174603704154
0.8334068527392056 , 1.0462585910891735 , -0.6008133399610127
0.8642705265509205 , 1.0529865900608275 , -0.6180265439641566
0.8939556021973859 , 1.0610000083319227 , -0.6317323210989596
0.900138291468615 , 1.063960258824019 , -0.6341820806311826
0.9237294954529379 , 1.0717160782136173 , -0.6429370440498718
0.9506794281059416 , 1.0820461790105749 , -0.6513237966285897
0.9754370572043234 , 1.0927455302765812 , -0.6576156668121823
0.9975408486848172 , 1.1037532974588962 , -0.662250737042739
1.0172082653445704 , 1.1151625260257279 , -0.6657696229017906
1.0354033208464242 , 1.1271715975962233 , -0.6687149300406827
1.0514405233344881 , 1.1384573186925357 , -0.6710741571431889
1.0546403467722578 , 1.1415030110793538 , -0.6717264403884944
1.0731110872509024 , 1.1558737520040714 , -0.6742815751038485
