1.3999285219663349 , -0.6702980953276738 , -0.42323663583474114
1.4158158375679044 , -0.6759931994912776 , -0.3994440087043506
1.431079484541574 , -0.6813508397789276 , -0.37398275701840794
1.44583818312341 , -0.6862702097417361 , -0.34693158247558104
1.4600673133409192 , -0.6908142179645245 , -0.319200770744004
1.4725148110517168 , -0.6947989062320374 , -0.29294773210668235
1.476247811421031 , -0.6958704243108207 , -0.28620742601244037
1.4857241755039048 , -0.6989436232943174 , -0.26409831622754015
1.4960636506655502 , -0.7022026223151582 , -0.2368013942355713
1.505050901639089 , -0.7049536953733501 , -0.2086115842296189
1.512933894212591 , -0.707433920661641 , -0.17988953722430406
1.5199828778432793 , -0.7098704081154535 , -0.15108271107103025
1.5260105260199226 , -0.7120628096499175 , -0.12238280266490036
1.5305321102773712 , -0.713470731678874 , -0.09367430220788459
1.5332819810532037 , -0.713782387505644 , -0.06503747668531337
1.534513217223997 , -0.7133678040628165 , -0.037179419884625226
1.5348363827215437 , -0.7131099583953636 , -0.016815894165482508
1.5349600061698765 , -0.7129107294826875 , -0.009857635253848732
1.5345538397673555 , -0.7130520648760127 , 0.015798800545201885
1.5331055474702593 , -0.713021008526219 , 0.04183712757723853
1.530053942288628 , -0.7121044870368275 , 0.06868723598103503
1.5255256425912398 , -0.7101634489633646 , 0.09578549214719398
1.5202550497680445 , -0.7079181965296986 , 0.12162256012464776
1.5147104170034957 , -0.7059627153567423 , 0.14513095586876526
1.5084505497630083 , -0.7038335528658248 , 0.16677354026726374
1.5030247366371063 , -0.7015785134170572 , 0.181792528548461
1.50079725966165 , -0.7002513279217634 , 0.1869501011367645
1.4911766566046656 , -0.695164235468834 , 0.2083009334189389
1.4811741012423087 , -0.6897659455696356 , 0.2288733024912124
1.4717760279937417 , -0.6855611327223221 , 0.24821158650496306
1.4626956197457408 , -0.681819962847993 , 0.2658319528625404
1.4528410243100662 , -0.6763490883117176 , 0.2818944754355552
1.4416578293234092 , -0.6685148182210583 , 0.29752671782402096
1.4391341741227763 , -0.6661711660955306 , 0.3003780601528824
1.432114237112044 , -0.6612812576692773 , 0.309878889730829
1.4235489826001926 , -0.6576148925168472 , 0.3225650190694076
1.4158775191939126 , -0.6569338465112708 , 0.33456343707396397
1.4064205160995593 , -0.6548307256960526 , 0.3470798274618865
1.3944453901979674 , -0.648891505012889 , 0.36008774379459796
1.3852257030418622 , -0.6441409801285665 , 0.36984030392587003
1.3834574273443467 , -0.6435363841580274 , 0.3716837679957712
1.3761316459654829 , -0.6444710975658594 , 0.38174287697214077
1.3733582283489891 , -0.6513182376401768 , 0.38892586857409484
1.3693591094101611 , -0.6546509628668156 , 0.39534063254119534
1.3587947448246742 , -0.6478010716765568 , 0.40268856841966727
1.3456021592625482 , -0.6403968731657546 , 0.4122114510923301
1.3393786728208632 , -0.6417495579933896 , 0.4181948490147537
1.3358866106548177 , -0.6480320263034054 , 0.4236085289692266
1.334941996016599 , -0.6674317877321829 , 0.4338741535234225
1.3360989406592703 , -0.6828073667927748 , 0.44187755250011373
1.335145205098517 , -0.689979912046951 , 0.44729122007945354
1.3359575986470114 , -0.7172545190333467 , 0.46500632779870477
1.3349424010878213 , -0.724385040114415 , 0.470530428612628
1.3304622702880662 , -0.7796521136299448 , 0.5268887904646026
1.3061802855370144 , -0.8255699693296566 , 0.6264427236639125
1.2683937807338173 , -0.8277116050298952 , 0.6862778934159508
1.2215433745337958 , -0.8106779466693154 , 0.6919324792314037
1.1703512102177522 , -0.7939045944170842 , 0.7140428488406652
1.1181155477648097 , -0.7701650397928838 , 0.691167226180416
1.0896133811746156 , -0.754743120699513 , 0.6506232733630567
1.083029475500066 , -0.7473037105230376 , 0.6102753577281773
1.0868248708702644 , -0.7441472611932202 , 0.5821815458112691
1.0881806598454693 , -0.7431787152742008 , 0.5667190558506718
1.0962889046469322 , -0.7409303502577607 , 0.5433143764100781
1.1044037565102591 , -0.7390731488816629 , 0.5164260607738269
1.11511475321462 , -0.7380033553445222 , 0.49309843453694446
1.1180350353888566 , -0.7383114647177441 , 0.480818435196813
1.128097860290094 , -0.7384158492625439 , 0.4634264714507038
1.1461513829489935 , -0.7388959253283973 , 0.4387858610106785
1.1677471969695439 , -0.7391499337145552 , 0.4121836024815583
1.1843378155534534 , -0.7387508638338465 , 0.3935602471893644
1.193039048089795 , -0.7383907626201947 , 0.3838393142161819
1.2222549314121445 , -0.7359900875774694 , 0.3570001362227568
1.2558554237636557 , -0.7313062047486922 , 0.33243799179238737
1.2799587140046207 , -0.7266847897749746 , 0.3171730857533
1.293202223136453 , -0.7238118037272293 , 0.30923782431098884
1.333261494100994 , -0.7117383080069599 , 0.2878090983234558
1.373577473609383 , -0.6949229441464781 , 0.2648361270635309
1.4011720095859235 , -0.680016022297517 , 0.24683148973945968
1.4114801874587402 , -0.673723621830784 , 0.24111541818252194
1.4454093052055472 , -0.6489042930741322 , 0.21427784495746477
1.473889136702522 , -0.6227643961599175 , 0.18717134820502687
1.496784931783886 , -0.5963926382904238 , 0.15806755821090235
1.5054027337113989 , -0.5844658922956701 , 0.14223929537666233
1.5139421020128336 , -0.5705697221108327 , 0.12185656137010567
1.5251598475517756 , -0.5459899519028425 , 0.08455562237386036
1.5311490394881249 , -0.5232804324882632 , 0.04572299862773356
1.533689028127555 , -0.5024633683209472 , 0.010070906163904297
1.5338782937433086 , -0.4898587379159878 , -0.012639234731692553
1.5331369411037663 , -0.48330590045304156 , -0.02699432085798581
1.5303904715556864 , -0.465088661352665 , -0.06075165823892133
1.5239059437535203 , -0.44767238690438516 , -0.09789981609435885
1.5145403575561198 , -0.4307390371934017 , -0.13501616605091188
1.5055239124839037 , -0.4157635447711784 , -0.16497101327820535
1.502256682377016 , -0.4137789882949489 , -0.17336440434613595
1.4919126355692405 , -0.39760370304892134 , -0.20316965271114062
1.479295922583136 , -0.381716177623506 , -0.23455387439491182
1.4648838164085993 , -0.3665731434645008 , -0.2653232250150955
1.453403120549288 , -0.3569096423396353 , -0.2866765445190924
1.4448436572864303 , -0.35168202218443095 , -0.3013255029803712
1.42684160303593 , -0.3377906299735073 , -0.3298035670675321
1.4075616477444448 , -0.3238624923275276 , -0.3576076115001573
1.390181820636286 , -0.3101703328145814 , -0.3810177744745121
1.384038665008208 , -0.3069389216981816 , -0.3885715566499788
1.3694498136144218 , -0.2960845023598885 , -0.4065922015604048
1.3501108072763988 , -0.28269326806313916 , -0.4289612875131228
1.3317609602541085 , -0.26950995043307574 , -0.4493569214807994
1.3250743142606325 , -0.26525558040845 , -0.4568656816314779
1.3148753571114629 , -0.25646359372803634 , -0.4689290094951982
1.302539901474882 , -0.24337831321935832 , -0.48461024707984457
1.2917134898650982 , -0.23034346678269657 , -0.499637796711659
1.293160613114931 , -0.2294863628949288 , -0.49964274223507876
1.2854297079794195 , -0.21904021259340278 , -0.5116317164502938
1.2777296180141562 , -0.20791926390996146 , -0.5248721044915832
1.2691031709232756 , -0.19710431832739617 , -0.5393035279636431
1.2721627060879341 , -0.19688644531969782 , -0.5373929374294876
1.2663982742704347 , -0.18818883719881027 , -0.5483109570122319
1.2629617230536843 , -0.17944859843220246 , -0.5578961143500895
1.2611973224752209 , -0.1719528809984975 , -0.5659602158583807
1.2593309816357283 , -0.1666082854216217 , -0.5737922861016072
1.2643797643516925 , -0.1666270981420071 , -0.5668390451435917
1.2627511044028543 , -0.16240222159604423 , -0.5756317219777545
1.265313487402069 , -0.16118347660604337 , -0.5762652866759146
1.2696388390675064 , -0.16451275499366433 , -0.5682345029552707
1.2729094126331064 , -0.17619009003336014 , -0.5461593347524859
1.2675796135005297 , -0.2027704885268639 , -0.5186959061915751
1.2547763567566705 , -0.22830481370938166 , -0.4856006640150158
1.2312050378917099 , -0.25386671981522263 , -0.44877396950808646
1.1649693177360982 , -0.338717445317436 , -0.43538167466879973
1.1198435674743534 , -0.3718832113606855 , -0.4292180588621636
1.059514919530668 , -0.42394929694793826 , -0.4614080497501879
