0.2437224376742211 , 1.447279934637588 , -0.13283368568904316
0.24015698484696063 , 1.4693470975057439 , -0.12936498694395618
0.23756903673313395 , 1.4906691289697545 , -0.12464450184696685
0.23590936355470285 , 1.5108168593307942 , -0.11860484978725772
0.23520333175665445 , 1.5294938766466992 , -0.11099757039808894
0.23548679986407212 , 1.5466414332391851 , -0.10144869646953736
0.23667469250001966 , 1.5623945003654995 , -0.08976589177297263
0.23853135998415803 , 1.576958687894381 , -0.07616278451178567
0.2407573765447119 , 1.5905001182018537 , -0.061191244002245876
0.24308991854104983 , 1.6031807776843356 , -0.04544918672837163
0.24532133004861612 , 1.615371878069985 , -0.029328760421605593
0.24725955829428137 , 1.6278073701891123 , -0.013015872555548258
0.2487526270431032 , 1.6413571963402962 , 0.0033091948161969587
0.24981345372022812 , 1.6564520787571884 , 0.0193318464049436
0.25067556866741464 , 1.6727438002927273 , 0.034740822661786915
0.25156291007128995 , 1.6893218873429776 , 0.048901025782566845
0.2520107965720369 , 1.6943165940781981 , 0.053790748891929155
0.2529156055151622 , 1.706477370760231 , 0.06382925354024174
0.2545684426867418 , 1.7232771669978593 , 0.07758710628664937
0.2567645740685369 , 1.7393935935659708 , 0.09153025614363733
0.25946668047001914 , 1.7532895869332905 , 0.10582004985134173
0.26251263659570695 , 1.763723895043579 , 0.12088028739019002
0.265719997572207 , 1.7704872835566448 , 0.13692571061136602
0.2689936133134096 , 1.7740291965662531 , 0.15388385944999
0.27230279882089803 , 1.774361598369247 , 0.1715029675982417
0.2756867909993095 , 1.7704557565929797 , 0.18942086771328004
0.2794047301085881 , 1.7608968254283073 , 0.20719790436794236
0.28409158062043355 , 1.7449633781841714 , 0.2244021266304198
0.2907728707558998 , 1.72249830311537 , 0.24049241267951307
0.30107718833407227 , 1.6926105858406189 , 0.25384379741321417
0.3179840686269818 , 1.6540194755997315 , 0.25985247172707804
0.3218175030771986 , 1.6466171717429727 , 0.26054041104013737
0.34489918264714675 , 1.6093914385056762 , 0.2537726542852591
0.38328089629527295 , 1.5680815212253363 , 0.23387308701882076
0.42822807954776876 , 1.5411216225312847 , 0.2047403747196067
0.4716438873313783 , 1.5316560205283056 , 0.17534194222563673
0.5079470524997572 , 1.5357643710210604 , 0.15132928316153854
0.5352251893516191 , 1.547522499356432 , 0.13462111428547832
0.5536821441041182 , 1.5618082712953143 , 0.12488146147655127
0.5644479445853029 , 1.575127060045782 , 0.12058768832541922
0.5690441132534689 , 1.5857597100216683 , 0.11979117438576037
0.5689885995697166 , 1.5933064766430174 , 0.12077638712392946
0.5654474659435355 , 1.5979176374524369 , 0.1223621069068741
0.5591145761470677 , 1.5997932810544595 , 0.12384064330982503
0.550373804359569 , 1.5990745587377135 , 0.12482979528310861
0.539568287349131 , 1.595891150109786 , 0.12517954777971774
0.526686081009089 , 1.5891079133994688 , 0.12467302290908416
0.5265191045329982 , 1.5912048087860926 , 0.12508042123394558
0.5132797385659705 , 1.5832150505252558 , 0.12409847103548688
0.49798814285098997 , 1.5748021833293397 , 0.12300541769253281
0.4808109014334454 , 1.5662816796170116 , 0.12194654825872386
0.4612776375400177 , 1.5581816266333124 , 0.12129353500954237
0.43928150553388434 , 1.5506268443192324 , 0.12141634968192444
0.4150003957957293 , 1.5433538512278728 , 0.12263201183592193
0.39268590256391434 , 1.536813540569907 , 0.12454974403724384
0.38885349625786614 , 1.5376501901955173 , 0.12558660416835193
0.35979915453501676 , 1.529920149767432 , 0.12991208364015766
0.32868587306759306 , 1.5224743768036395 , 0.13662227351510495
0.2959949567966919 , 1.5130382021060846 , 0.14521383112670203
0.26294780210066604 , 1.500559350025523 , 0.15506150997949802
0.24519963931240227 , 1.4925485671610716 , 0.16081222201782874
0.22994683057739695 , 1.4848126385559162 , 0.16605474760814876
0.19713400032969758 , 1.466674755454486 , 0.17953139933965623
0.16412727553032797 , 1.4457886867850624 , 0.1966427035257273
