0.2699536412408575 , 1.655573720481466 , -0.4733122059194247
0.2868081942344291 , 1.6893105896174756 , -0.460181744078021
0.3036231891361288 , 1.7230450945235327 , -0.44345206070225995
0.32007365341092675 , 1.7564259245694027 , -0.42289510494771226
0.33568631959555595 , 1.7888646842625664 , -0.3984518333890211
0.34997431851514094 , 1.8195161121306413 , -0.370580667244111
0.36272876525342607 , 1.8476290757311906 , -0.34026860185458624
0.374134142939964 , 1.8728722593169616 , -0.30864298474951346
0.38458971055903446 , 1.8953170332820968 , -0.27659530146857164
0.3944739614845927 , 1.9151770137101765 , -0.24480118759060407
0.40414926944622753 , 1.932645517868935 , -0.21402072872406003
0.4141544887914976 , 1.9479745318792354 , -0.18517588751146052
0.4252033858737472 , 1.9615811997146093 , -0.15893049629241496
0.4377910009417207 , 1.9739462335425004 , -0.13514113964035768
0.4518036214325319 , 1.9853941844754166 , -0.11289807350493777
0.46662820552630224 , 1.9957923115653355 , -0.09189243204774686
0.47097442095476855 , 1.9988927116528972 , -0.08509164668181222
0.48208697544662893 , 2.005725771240863 , -0.0700769748941293
0.4976291435230732 , 2.014340674454272 , -0.04970598204151625
0.5126793416707232 , 2.022146001020649 , -0.029129214274986097
0.5258848880055483 , 2.0293858731684735 , -0.007282467453516087
0.5361236506412463 , 2.0363077512920884 , 0.01678872046153089
0.5431732156191075 , 2.0428094304644313 , 0.042796224800845856
0.547389235068428 , 2.0486028943296724 , 0.06959173476352068
0.5487487978133908 , 2.0535546574541614 , 0.09647733597910718
0.5463502215973465 , 2.0576360666942444 , 0.12408499068508848
0.5390182215864974 , 2.060476794535219 , 0.1537874451623567
0.5262207025348782 , 2.0610706101527088 , 0.18632711884146064
0.5078997510388825 , 2.0579003993837306 , 0.2214831602647332
0.4832153633978191 , 2.048700883595844 , 0.2588821532008627
0.45060103697878834 , 2.029557665611998 , 0.29705203553482684
0.44432653958647095 , 2.024888133287991 , 0.304159393437448
0.41051148130747417 , 1.996006529383913 , 0.33266370428283926
0.36972228134183127 , 1.9478573059550859 , 0.3587190612969173
0.33672683349839877 , 1.8936101097067395 , 0.37020755690438883
0.3148592203797721 , 1.843824882583375 , 0.37019873520991275
0.3019401130407436 , 1.8042208894407803 , 0.36461837949019044
0.2942022348276085 , 1.7750195728650455 , 0.3585698069307655
0.2886440574022962 , 1.753627742556066 , 0.3550120831736282
0.28343815363244423 , 1.7368700470185645 , 0.3548369221635537
0.2776995408365244 , 1.7222237168313603 , 0.3574798677824638
0.2711695869015209 , 1.70820861206564 , 0.3618185721635246
0.2639408758615221 , 1.694214150963794 , 0.36694493055292204
0.2562467872981339 , 1.6801258577267406 , 0.3724724586572373
0.24832544187461997 , 1.6659978059875782 , 0.3783807087062203
0.24034684752478563 , 1.6518584961299845 , 0.38466786375733764
0.23194735557502233 , 1.6362850513735683 , 0.3909499490256266
0.23216430790508236 , 1.637799462034765 , 0.3918840793624921
0.22432560286880482 , 1.623109913972366 , 0.3978025216705485
0.21609806694352118 , 1.6078027440933353 , 0.4048723155257891
0.20770854656592302 , 1.5914864958207937 , 0.41311629429348523
0.1993220846311355 , 1.573766976475099 , 0.4231815691720625
0.19126326114387981 , 1.5544721903108667 , 0.4352190962663108
0.18387171330762941 , 1.533392771327404 , 0.44894521876835913
0.17817420520602784 , 1.5136469798559888 , 0.46137023355848256
0.1778348565026972 , 1.511790753681076 , 0.4644116670238524
0.17276512089888107 , 1.4860395852083192 , 0.48075787072583787
0.17007293606759716 , 1.4591038653713762 , 0.49832120148842474
0.169859114497083 , 1.4304471043335654 , 0.5157114152701056
0.17213704087103818 , 1.4009159040321717 , 0.5316575658742267
0.17430897522689173 , 1.384848763048731 , 0.539461487089978
0.1767397251257296 , 1.370705205992305 , 0.5457236793937191
0.1846932852963822 , 1.3393918512915997 , 0.558535740894369
0.196529416569429 , 1.3053565576910446 , 0.5697766183260351
0.21237390498413727 , 1.2685346333605503 , 0.5780894405429999
0.22102648516933132 , 1.2476499772577214 , 0.5800734511016139
0.22971061833251055 , 1.2256886812244836 , 0.580161689218023
0.24788301293433979 , 1.1811688992283633 , 0.5757683323708895
0.2640239544028418 , 1.1331534817472524 , 0.5631383367641349
0.27234081047680797 , 1.0993031608880999 , 0.5496916991236966
0.2743439098181134 , 1.07495506468421 , 0.5377565549189252
0.28217268959456926 , 1.0260458397036247 , 0.5090082055774939
0.2844398624015072 , 0.9761243526010607 , 0.47170334207375175
0.28390120464773155 , 0.9350439608089484 , 0.43403247378446497
0.2813809547576557 , 0.9143203715921726 , 0.4130522699541021
0.27827516559860455 , 0.8892930943074561 , 0.3840548421216279
0.27258378492057445 , 0.8574088069558756 , 0.3422824961198997
0.2652925703924214 , 0.8293757422419478 , 0.29988343170659637
0.25735550050983796 , 0.8068443417337441 , 0.2612768666869352
0.24922671378919592 , 0.7893251483096828 , 0.22857727214000603
0.2426291342672042 , 0.7779172897304449 , 0.20649127237706338
0.24094645808626816 , 0.7748594652738585 , 0.20020446481614906
0.23282900643484755 , 0.7639732518649975 , 0.17906602367046362
0.22454856410865087 , 0.7542437755004896 , 0.15995228047058907
0.21618351480180834 , 0.745309549624025 , 0.1420911451677192
0.2076254338142923 , 0.7364579784415792 , 0.12392300333314508
0.1981598527525744 , 0.7268050723574777 , 0.1032308392651144
0.18642354765571148 , 0.7158762302771989 , 0.07752615613638555
0.17249631491037737 , 0.706268913652345 , 0.050297832375227614
0.17077102118297366 , 0.7029855137355858 , 0.041600102183542785
0.1515759377615781 , 0.694381969638155 , 0.005620365444418962
0.12874415109758197 , 0.6890592258413346 , -0.038083703345415075
0.10412294754657156 , 0.6909436766650814 , -0.08158384968656701
0.09185676921975738 , 0.6939083301535833 , -0.10538761385891318
0.07945691121043177 , 0.6991753395305607 , -0.12880896271551134
0.057845630493893074 , 0.7145631568179587 , -0.16745309893290766
0.04147403773947092 , 0.7322354629422708 , -0.20055073770152654
0.03483154705092817 , 0.7418336640337063 , -0.21803896472058082
0.031875191775775025 , 0.7471490261813996 , -0.22840943387771068
0.027186142172124728 , 0.7567175286124695 , -0.24522465438395058
0.026181498498502875 , 0.7602750536290557 , -0.2559743897912969
0.026269715981526887 , 0.761332784053535 , -0.26317082429270844
0.02582879041706848 , 0.7630684286625955 , -0.2694146972715876
0.0255126929001801 , 0.7639612750135568 , -0.27160229158488153
0.02397121346939418 , 0.7692889826757467 , -0.2859215302541623
0.021743932304004565 , 0.7786641480714039 , -0.30540750043660103
0.018638736101678377 , 0.7960099379808612 , -0.33015003548019933
0.016716634295006527 , 0.8118105046456621 , -0.34461909620440456
0.01556361015321106 , 0.8267638356152838 , -0.3528367332747952
0.01698596633066851 , 0.8692274637939826 , -0.38030110030931386
0.02619382988778657 , 0.9194075200039106 , -0.40997866791156995
0.02622456764564196 , 0.9211124023916282 , -0.3921711398527
0.0392170960133611 , 0.9640481672523803 , -0.40917364660605116
0.05520006552686063 , 1.0030278009839628 , -0.41590049151655456
0.07049724871132707 , 1.0364748210435741 , -0.4243367247262173
0.07696635146725739 , 1.0507196279683197 , -0.42656839692594756
