-1.2804594396452564 , -0.8772246158414101 , -0.4232366358347407
-1.2933352023289209 , -0.8881358826685084 , -0.39944400870435054
-1.3056068784091988 , -0.8986757685582785 , -0.37398275701840794
-1.3172465270585256 , -0.9089974914755432 , -0.34693158247557904
-1.3282963187232195 , -0.9190482756062699 , -0.31920077074400155
-1.3379709088444405 , -0.9278357807036086 , -0.2929477321066885
-1.3407653709059426 , -0.9305328948163817 , -0.2862074260124386
-1.3481650213379734 , -0.9372030673559151 , -0.26409831622753654
-1.3561571348617494 , -0.9445278159972753 , -0.23680139423557411
-1.36303325950458 , -0.9509354671214496 , -0.20861158422962128
-1.369122693898102 , -0.9565222263038027 , -0.17988953722430195
-1.3747572457444488 , -0.9614085814719329 , -0.15108271107103036
-1.3796697452569124 , -0.9655324771507483 , -0.12238280266490051
-1.3831498336292607 , -0.9687443229685733 , -0.09367430220788228
-1.3847946708803962 , -0.9709699530041831 , -0.06503747668531559
-1.385051249172317 , -0.9722435265275617 , -0.037179419884626225
-1.3849895310228206 , -0.972652318891791 , -0.016815894165476998
-1.3848788054474401 , -0.9728589943948882 , -0.009857635253856046
-1.384798122287254 , -0.9724365762754783 , 0.015798800545199002
-1.3840470805508365 , -0.9711978465289854 , 0.041837127577240965
-1.3817275470670927 , -0.9690133396640677 , 0.06868723598103543
-1.3777824089370663 , -0.9660622361269118 , 0.09578549214719179
-1.373202666880006 , -0.9626203950658534 , 0.12162256012464479
-1.3687368541253302 , -0.9587963428235764 , 0.1451309558687654
-1.3637630116991661 , -0.9544397200144539 , 0.16677354026726657
-1.3590971836870467 , -0.9508683477356203 , 0.18179252854846562
-1.3568340688448592 , -0.9496028888361792 , 0.18695010113676042
-1.3476182160207308 , -0.943814748415567 , 0.20830093341893913
-1.337941882149853 , -0.9378514263186059 , 0.22887330249121238
-1.3296013707816365 , -0.9318148625623761 , 0.24821158650496267
-1.3218212185065945 , -0.9258215832800385 , 0.26583195286254124
-1.312156004459427 , -0.9200226905568649 , 0.28189447543555235
-1.2997797300474783 , -0.9142548946482734 , 0.2975267178240212
-1.2964882401688198 , -0.9132411711968937 , 0.30037806015288737
-1.2887434867441376 , -0.9096066816257603 , 0.30987888973083333
-1.2812856941266602 , -0.9040221362048374 , 0.32256501906940505
-1.2768601592815465 , -0.897718977013585 , 0.3345634370739592
-1.2703103016811594 , -0.8905805324978104 , 0.3470798274618905
-1.259179222740059 , -0.8831793795950951 , 0.3600877437946035
-1.250455303930877 , -0.8775701587451311 , 0.36984030392586853
-1.2490475706126103 , -0.8763410850554592 , 0.3716837679957669
-1.2461941654796145 , -0.8695294155748722 , 0.38174287697214004
-1.2507372539189947 , -0.8637039954265235 , 0.3889258685740974
-1.251623919159685 , -0.8585742942194268 , 0.3953406325411958
-1.240409557083022 , -0.8528502317086877 , 0.40268856841966405
-1.2274010402969429 , -0.8451272167256875 , 0.41221145109232654
-1.2254607565001427 , -0.8390611769532574 , 0.4181948490147537
-1.229155502572059 , -0.8328957282508547 , 0.4236085289692326
-1.245483881477633 , -0.8223777872629892 , 0.4338741535234226
-1.2593779958633409 , -0.8156919411840212 , 0.44187755250011196
-1.265112734482872 , -0.8112797093328253 , 0.4472912200794531
-1.2891394337855755 , -0.7983459592904968 , 0.46500632779870366
-1.2948070474044056 , -0.7939015118738405 , 0.4705304286126284
-1.3404296716617958 , -0.762388068031209 , 0.5268887904646032
-1.368054708809529 , -0.7184003245326385 , 0.6264427236639115
-1.3510161673299879 , -0.6846054336027272 , 0.6862778934159505
-1.3128393833703322 , -0.6525486208361809 , 0.6919324792314032
-1.2727171520552527 , -0.6166015821898937 , 0.7140428488406656
-1.2260402634496947 , -0.5832339488342355 , 0.6911672261804157
-1.1984334064446303 , -0.5662613080509173 , 0.6506232733630545
-1.188698735405356 , -0.5642791835688761 , 0.6102753577281798
-1.1878628677850747 , -0.569144317041781 , 0.5821815458112757
-1.187701976902073 , -0.5708027376959866 , 0.5667190558506654
-1.1898089580815892 , -0.5789488661823781 , 0.543314376410075
-1.192258000441609 , -0.5869051347320177 , 0.5164260607738289
-1.1966870304138204 , -0.5967160267464134 , 0.4930984345369476
-1.1984140020452945 , -0.5990910106089133 , 0.4808184351968099
-1.2035358141634702 , -0.6077534803348179 , 0.4634264714507053
-1.2129783335616993 , -0.6231482515522968 , 0.43878586101067524
-1.2239962182871609 , -0.6417237709164199 , 0.4121836024815565
-1.231945922924536 , -0.6562912030149348 , 0.3935602471893711
-1.2359846823937508 , -0.6640067420424682 , 0.383839314216184
-1.2485135784816956 , -0.6905087767149903 , 0.3570001362227519
-1.2612574631393791 , -0.721949598085454 , 0.3324379917923853
