-0.995397601997712 , 1.1329257919723272 , -0.5599527673978064
-0.9989822769439003 , 1.1356661773999526 , -0.5452220789531187
-1.004717454665039 , 1.141966390576442 , -0.527852579859043
-1.0117659970209878 , 1.156305984957997 , -0.5166983021791987
-1.0188595203319073 , 1.1722681773486407 , -0.5076967545181592
-1.0246319705169804 , 1.1828322392633146 , -0.4949900381279182
-1.0263601663451503 , 1.1848192581129497 , -0.4903358732698978
-1.0299518312306994 , 1.1884981255351337 , -0.4764534968575556
-1.0346809157621468 , 1.193396569614746 , -0.45766804982467363
-1.0395728552453218 , 1.2011035069576488 , -0.4404304642548592
-1.0444118319883278 , 1.2098971075160265 , -0.42260093554603345
-1.0488300918605264 , 1.2160381763269248 , -0.4014796978065882
-1.0517899487860967 , 1.2180813561132269 , -0.3846556884904142
-1.0534835952583488 , 1.2192611722300586 , -0.3754813166382042
-1.0572941438075625 , 1.2202634496962472 , -0.3514499622792294
-1.0608971525331816 , 1.2222735121241743 , -0.3291256231611655
-1.063810433526195 , 1.2245808984112703 , -0.3084956806855059
-1.0661938211866446 , 1.225621119846952 , -0.28667332842616966
-1.0683337704236062 , 1.2250752517172259 , -0.2620768451676867
-1.070328342181359 , 1.224205594433394 , -0.236364854734416
-1.070892882186679 , 1.224373242277912 , -0.227980069457652
-1.071954771486412 , 1.2245874721976693 , -0.20998049248333575
-1.072959984164374 , 1.2250071446330804 , -0.18542137029782974
-1.0732905674638775 , 1.224244515362861 , -0.16121813648454553
-1.0729836540155493 , 1.2217128410119484 , -0.13687500069170289
-1.072028163456175 , 1.218204232340368 , -0.11252062956481634
-1.0703283153031105 , 1.2147284210073612 , -0.08857346193536952
-1.0678019349822123 , 1.2111717125876345 , -0.06488577373984869
-1.0645349092842078 , 1.20631235859173 , -0.04057238592540354
-1.0635595566405809 , 1.2049537038997544 , -0.0349767603041341
-1.0605460869726135 , 1.199694728436647 , -0.016504888400792395
-1.056163374126874 , 1.1914440806665076 , 0.007882906149462257
