-0.3761868589146732 , 1.715834516651182 , -0.6796876434681636
-0.3751879624250667 , 1.7472520667578977 , -0.6496538792097846
-0.37315683339018746 , 1.7776879291383003 , -0.6180780782084446
-0.37034878800824267 , 1.8072668885385623 , -0.5848597937697397
-0.36764291316183423 , 1.8364320261419527 , -0.5494846932240514
-0.3652867784643735 , 1.8642042951832698 , -0.5129519353112832
-0.36547108352696694 , 1.8703806382021817 , -0.5043364975791177
-0.36361054794285536 , 1.8927815356030668 , -0.4715575260195986
-0.3608070326302727 , 1.9179219332543762 , -0.43085843414124336
-0.3569038202456989 , 1.9408269467598966 , -0.3892614930446049
-0.3523515727901771 , 1.9618525958824797 , -0.34652872460326656
-0.3478406378169777 , 1.9813695155494166 , -0.3020496782076395
-0.34337082854401035 , 1.998949462206322 , -0.2562134950368958
-0.3382594055397321 , 2.0137701524701397 , -0.2104524627254895
-0.33199325610686026 , 2.0255540786439195 , -0.16593218958757838
-0.32485456512108424 , 2.0348476880903688 , -0.12245194472931713
-0.31933951346563727 , 2.040762370419661 , -0.08925325664561679
-0.31775133449564824 , 2.0425272002125516 , -0.07776072295663031
-0.31047820952054883 , 2.0485995530218473 , -0.03235456105071077
-0.30270467181161526 , 2.052496743170052 , 0.014192221212876444
-0.2936687817797308 , 2.053683949488262 , 0.060316165514429726
-0.2836516322277313 , 2.0523052963932913 , 0.10543086198682247
-0.2736480990629355 , 2.048930490342508 , 0.14978451333885784
-0.264121136420835 , 2.0438753490713073 , 0.19321410101381042
-0.2542442754200391 , 2.0369489235869054 , 0.23461211971715468
-0.24622090304685565 , 2.0307017421838625 , 0.2621623954269098
-0.2429132282860331 , 2.0279928885058296 , 0.27192089031503586
-0.2294474030826759 , 2.01682819736944 , 0.30756350435898433
-0.21564646934304305 , 2.004273228191682 , 0.34239220960789774
-0.20282789103261895 , 1.9907127556919997 , 0.3783686015125919
-0.1906406666427835 , 1.975938842544517 , 0.4137522701961715
-0.1775176221997325 , 1.9595793433276778 , 0.44536809570465286
-0.16280922466673825 , 1.941476058944944 , 0.47328691034484643
-0.15856036515036112 , 1.9366538507280513 , 0.4796131905205635
-0.14875183874757028 , 1.924068026509223 , 0.4975884256719527
-0.13639393420575963 , 1.9065547512201872 , 0.5250429570945764
-0.12551360985200258 , 1.889287453279095 , 0.5532808650570777
-0.11375913352039715 , 1.8707083883943598 , 0.5787740359911763
-0.10036484879157295 , 1.8507226286756642 , 0.5993427624629202
-0.09063140474138465 , 1.8356608138055974 , 0.6137405925402812
-0.08818648992960429 , 1.832151090918522 , 0.6173432590574713
-0.08052497959190028 , 1.8166715694128421 , 0.6385475429159825
-0.07684612270900745 , 1.805293157612272 , 0.6603065114235468
-0.07166993831958324 , 1.7940500276250433 , 0.6764374856298994
-0.06038156257281829 , 1.7792696478110552 , 0.6837711143322363
-0.048067128557744615 , 1.7622486457635007 , 0.6923984307449894
-0.04369065152681206 , 1.7536848850757571 , 0.702110029078946
-0.04184112872525464 , 1.7467727281745753 , 0.7153545496444036
-0.04482946818864775 , 1.735982042068096 , 0.7459757401585562
-0.04765500488279703 , 1.726351245730683 , 0.7693507049855712
-0.04561904423358687 , 1.7162991119108306 , 0.783686823683948
-0.053389029056316956 , 1.6995673686478694 , 0.8201302596988784
-0.05564086582510594 , 1.6946009372459823 , 0.8292403624650575
-0.08957145880080039 , 1.6438505780450543 , 0.9006890827375064
-0.1485248774318262 , 1.5290397412114793 , 0.9663091869412788
-0.1819507413772749 , 1.426018717302177 , 0.9735994200892819
-0.18702851167489684 , 1.3559442537556974 , 0.9584394518204369
-0.2064225252191251 , 1.2459835630740703 , 0.9079036036342071
-0.2121441420991279 , 1.152893254733886 , 0.8228994430173483
-0.21224589454429849 , 1.0963639038538942 , 0.7309557680834251
-0.21035720524513968 , 1.0700065553983846 , 0.6523246848090608
-0.2081636188601801 , 1.0605568395112703 , 0.6049743658295009
-0.20837021744256723 , 1.0594761282532168 , 0.5874517034011781
-0.20471514567401533 , 1.0536586501396448 , 0.5568190456490856
-0.19924649202656505 , 1.0476065432322037 , 0.525500286328255
-0.19251003386244311 , 1.0433797232417863 , 0.4927985266026829
