0.9092853835672213 , 1.4369529726574108 , -0.43513689900126334
0.9231306972738181 , 1.4563160657715581 , -0.4370742848253831
0.9383114106691568 , 1.4770491496028986 , -0.435032467056382
0.9545679919214435 , 1.4985628416709331 , -0.42718774922912817
0.9709745343926356 , 1.5193651571494882 , -0.4111732081986257
0.9855608874452623 , 1.536500206629478 , -0.3849129158425625
0.9954060303325519 , 1.5452291605828228 , -0.348055727223258
0.9977449015557633 , 1.539560975282873 , -0.30351841320151995
0.9922296957976964 , 1.5144095088747371 , -0.25826518966135037
0.9830501797023217 , 1.4699255312353343 , -0.22166951765375714
0.977151567452147 , 1.4150335183738563 , -0.2004236276245006
0.9778310434906616 , 1.371313249130324 , -0.19187634079932392
0.978389097082294 , 1.3631923003489905 , -0.19179538641139363
0.984507036250728 , 1.3221044979140812 , -0.1892185373841763
0.9925527277960142 , 1.2911978820776195 , -0.1885802000073097
1.000672701151109 , 1.267669778971939 , -0.18737235935536228
1.0077760113402787 , 1.2498112023908312 , -0.1844518923278609
1.0128903725347758 , 1.2369274413751965 , -0.17908853409248837
1.015614035006843 , 1.2281935017921355 , -0.17161409808295747
1.0162769075476872 , 1.2224858458381025 , -0.16309062435074806
1.0152764304709887 , 1.2190072107191827 , -0.1540647594717097
1.0125184905586 , 1.2176766073751661 , -0.1439901792107142
1.007702807543448 , 1.2187488315632085 , -0.13191467589923922
1.001034977195081 , 1.222117313632412 , -0.11756534324292828
0.9933978843082951 , 1.2270087394763545 , -0.10168588934669809
0.9856503274116978 , 1.2323339685885342 , -0.08504536316069614
0.9802021513660121 , 1.2360698576058993 , -0.07277730256332747
0.9784165550659911 , 1.2377398938401019 , -0.06905958385705742
0.9711351731431931 , 1.242214734359436 , -0.05130425418534048
0.9642983061072843 , 1.2458013218811694 , -0.033642536680311586
0.9579442716180429 , 1.2477254476655952 , -0.01619982155119018
0.9521441534808188 , 1.2477813049863107 , 0.0001754946814106345
0.9467267159201492 , 1.2463462149270623 , 0.0151577068358041
0.9413775155208854 , 1.2440336195186357 , 0.02900226682549832
0.935805714477051 , 1.241330643925481 , 0.04212882305654363
0.9298298707025421 , 1.238593502218761 , 0.05479917360004094
0.9233357060937755 , 1.2362010168132145 , 0.06717259064980285
0.9161691772832932 , 1.234510647995961 , 0.07954412251809634
0.908089544287428 , 1.2336168089623563 , 0.09240228387565666
0.8988486350847019 , 1.2332334461757064 , 0.10620692387244854
0.8883337116580241 , 1.2328961983391236 , 0.12113380951761599
0.8766268746656035 , 1.2322798725484692 , 0.13706790594194165
0.8638969268182994 , 1.2312480792447142 , 0.1538215060387768
0.8502336563211784 , 1.2295825396579403 , 0.17127011106984386
0.8356285510443086 , 1.2268080052516026 , 0.18923880117503428
0.8201981270136447 , 1.222524433512758 , 0.20732963068791846
0.8088537764514164 , 1.2184584367953857 , 0.21999523224917475
0.8039049918895198 , 1.2163137843791365 , 0.22534358659109716
0.7878383497640673 , 1.2095100199362494 , 0.24261080119053824
0.7718926278952849 , 1.2020562991921369 , 0.2593584433872302
0.7562058905116291 , 1.1941849660402013 , 0.2754100390832058
