1.34489559334367 , 0.6405105326881355 , -0.4126465966051638
1.3587947448246835 , 0.6478010716765569 , -0.4026885684196603
1.3693591094101614 , 0.6546509628668143 , -0.3953406325411958
1.3733582283489856 , 0.6513182376401758 , -0.388925868574098
1.3761316459654833 , 0.6444710975658584 , -0.3817428769721407
1.3834574273443487 , 0.6435363841580269 , -0.37168376799576996
1.3852257030418655 , 0.6441409801285656 , -0.36984030392586786
1.394445390197964 , 0.6488915050128877 , -0.36008774379460085
1.4064205160995578 , 0.654830725696052 , -0.3470798274618892
1.415877519193915 , 0.656933846511271 , -0.33456343707396086
1.4235489826001946 , 0.6576148925168463 , -0.3225650190694054
1.4321142371120419 , 0.6612812576692766 , -0.30987888973083266
1.4391341741227774 , 0.6661711660955306 , -0.30037806015287866
1.441657829323409 , 0.6685148182210577 , -0.2975267178240215
1.4528410243100678 , 0.6763490883117178 , -0.28189447543555385
1.4626956197457412 , 0.6818199628479917 , -0.26583195286253997
1.4717760279937413 , 0.6855611327223219 , -0.24821158650496544
1.4811741012423094 , 0.6897659455696352 , -0.22887330249121143
1.4911766566046654 , 0.6951642354688333 , -0.20830093341893824
1.50079725966165 , 0.7002513279217619 , -0.18695010113676305
1.5030247366371057 , 0.701578513417057 , -0.1817925285484654
1.5084505497630074 , 0.7038335528658252 , -0.16677354026726698
1.5147104170034964 , 0.705962715356742 , -0.14513095586876443
1.520255049768046 , 0.7079181965296982 , -0.12162256012464437
1.5255256425912396 , 0.7101634489633629 , -0.09578549214719188
1.530053942288629 , 0.7121044870368268 , -0.06868723598103801
1.5331055474702597 , 0.7130210085262187 , -0.041837127577242256
1.534553839767356 , 0.713052064876013 , -0.0157988005452023
1.5349600061698763 , 0.7129107294826865 , 0.009857635253854904
1.5348363827215434 , 0.7131099583953625 , 0.01681589416548731
1.5345132172239964 , 0.7133678040628159 , 0.03717941988462445
1.5332819810532037 , 0.7137823875056429 , 0.06503747668531441
1.5305321102773723 , 0.7134707316788734 , 0.09367430220788167
1.5260105260199226 , 0.7120628096499173 , 0.12238280266489979
1.519982877843279 , 0.7098704081154521 , 0.15108271107103055
1.5129338942125916 , 0.7074339206616405 , 0.1798895372243033
1.5050509016390876 , 0.7049536953733484 , 0.20861158422962112
1.4960636506655496 , 0.7022026223151567 , 0.2368013942355725
1.485724175503907 , 0.6989436232943165 , 0.2640983162275383
1.4762478114210276 , 0.6958704243108191 , 0.2862074260124458
1.4725148110517154 , 0.6947989062320351 , 0.2929477321066848
1.4600673133409232 , 0.690814217964525 , 0.3192007707439999
1.4458381831234108 , 0.6862702097417371 , 0.3469315824755794
1.4310794845415735 , 0.6813508397789275 , 0.373982757018408
1.415815837567905 , 0.6759931994912782 , 0.3994440087043498
1.3999285219663342 , 0.6702980953276741 , 0.4232366358347412
1.3832945180359069 , 0.6644201119158746 , 0.44606782840527265
1.3657550319063094 , 0.6583316399804033 , 0.468567557264629
1.3471127818438586 , 0.6517765297267353 , 0.49060624876241443
1.3289512706614768 , 0.6449109358022795 , 0.5103825850772186
1.3212971990116946 , 0.6423511690586625 , 0.5169688439389809
1.306030993036168 , 0.636393842931791 , 0.531192913528671
1.2856480582440024 , 0.6282563505968276 , 0.5487531368528369
1.2651971366078627 , 0.6201427730780082 , 0.5655869051513228
1.2454201307493649 , 0.6123909006700924 , 0.581322351386083
1.226048427030325 , 0.6049060896841647 , 0.5953905774367586
1.206680012613153 , 0.5974705536215108 , 0.6074309511883622
1.187203831255708 , 0.5899316742492293 , 0.6178271058375194
1.169836571742874 , 0.5827904621192999 , 0.626732612875645
1.1657334649856976 , 0.5816561356319969 , 0.628023303054179
1.1489903239332484 , 0.5745162175232321 , 0.6362708406734271
1.1307522461473738 , 0.5668773892606456 , 0.6436920011839765
1.1125913386405328 , 0.5592722360748786 , 0.6485376786101789
1.0937794458184582 , 0.5514451896991868 , 0.6504622312382091
1.0735335100358168 , 0.5429007022577526 , 0.6496371462046878
1.0561404769776686 , 0.5339273128009118 , 0.644698570774103
1.0422541364203515 , 0.5290204708044772 , 0.642656271007396
1.025107266498756 , 0.5194613339818535 , 0.631294648748139
1.006362796765762 , 0.5025175155651646 , 0.5994121293213878
1.0166323762334681 , 0.47634651496308067 , 0.5422481739934931
0.9996389005073044 , 0.472794475300414 , 0.5345946425203828
1.0595149195306655 , 0.42394929694793754 , 0.46140804975018734
1.119843567474358 , 0.3718832113606787 , 0.4292180588621596
1.1649693177360994 , 0.33871744531743575 , 0.43538167466880107
1.2312050378917105 , 0.25386671981522263 , 0.44877396950808635
1.2547763567566685 , 0.22830481370938027 , 0.4856006640150071
1.2675796135005295 , 0.20277048852686302 , 0.5186959061915754
1.272909412633106 , 0.17619009003335873 , 0.5461593347524863
1.2696388390675066 , 0.16451275499366377 , 0.5682345029552713
