1.2987920791544392 , -1.0615735713994277 , -0.473312205919423
1.3195817883735879 , -1.093038477029296 , -0.46018174407802076
1.3403892291554738 , -1.1244679422317023 , -0.4434520607022598
1.361072643837208 , -1.15540487722066 , -0.42289510494771343
1.3813591007064328 , -1.1851452226039367 , -0.39845183338902124
1.400760016442661 , -1.2128447065715826 , -0.3705806672441089
1.4187293337272584 , -1.2379468632584258 , -0.3402686018545877
1.4348878831416627 , -1.2604458018676077 , -0.308642984749514
1.4490978437681339 , -1.2807229760192786 , -0.27659530146857203
1.4613549658747338 , -1.2992129786322293 , -0.24480118759060499
1.4716454802615164 , -1.3163262931958253 , -0.2140207287240562
1.4799181861367674 , -1.3326555743244144 , -0.18517588751146022
1.486177457601933 , -1.3490275337991293 , -0.15893049629241643
1.4905920834815534 , -1.3661112451349977 , -0.13514113964035862
1.493499989565331 , -1.3839705059200889 , -0.11289807350493933
1.4950927397300937 , -1.4020080358907911 , -0.09189243204775492
1.495604657253587 , -1.407322168905945 , -0.08509164668181178
1.495965983196408 , -1.4203624531908186 , -0.07007697489412577
1.4956556241921417 , -1.438129817181611 , -0.04970598204151784
1.494890136209633 , -1.455066334392653 , -0.02912921427498629
1.494557276242387 , -1.4701226090633754 , -0.0072824674535196185
1.4954324172214895 , -1.4824505766710168 , 0.01678872046152849
1.4975382540630646 , -1.491806518613646 , 0.04279622480084536
1.5004475312216101 , -1.4983544304922263 , 0.06959173476352276
1.5040561025084584 , -1.5020077279296487 , 0.09647733597911039
1.5087899947016323 , -1.5019712046136835 , 0.12408499068508946
1.5149161371825794 , -1.4970418702642263 , 0.15378744516235573
1.5218291561182995 , -1.4862558014688538 , 0.18632711884146383
1.5282441488050098 , -1.4688042866673305 , 0.2214831602647365
1.5326193282507172 , -1.4428272219993605 , 0.2588821532008563
1.5323479783760379 , -1.4050107778012406 , 0.2970520355348302
1.5314412934558115 , -1.3972421375015123 , 0.304159393437461
1.523336619912342 , -1.3535166360494106 , 0.33266370428283204
1.5020327692333058 , -1.294117540964705 , 0.35871906129691633
1.4715510431198713 , -1.238419046798874 , 0.3702075569043907
1.439369578257177 , -1.1945885247563337 , 0.3701987352099104
1.4115310677738986 , -1.1635982530352198 , 0.3646183794901892
1.3901109249019266 , -1.1422963956433856 , 0.35856980693076573
1.3743641451335604 , -1.1267869576398344 , 0.35501208317362914
1.3624545069741263 , -1.1138996649567356 , 0.3548369221635535
1.3526397193577524 , -1.101606715399385 , 0.35747986778246355
1.3437672595614398 , -1.0889440570232702 , 0.36181857216352487
1.3352620562549686 , -1.0756865790750918 , 0.36694493055292193
1.326908280697407 , -1.0619791563017 , 0.3724724586572369
1.3186337016970693 , -1.0480550440632064 , 0.3783807087062201
1.3103779973433345 , -1.0340757237409652 , 0.38466786375733764
1.3010907445347253 , -1.0190148279553783 , 0.39094994902562547
1.302293786474052 , -1.0199599195152196 , 0.39188407936249314
1.2934916172000397 , -1.005826627789828 , 0.39780252167054925
1.2843489871873983 , -0.991047787728468 , 0.40487231552578934
1.2744134618777228 , -0.9756241258196318 , 0.4131162942934862
1.263261138948895 , -0.9595014770633858 , 0.4231815691720636
1.2505807757137077 , -0.9428749381166881 , 0.43521909626630995
1.2360212372951398 , -0.9259339604254802 , 0.4489452187683594
1.221769634313867 , -0.911126877935523 , 0.46137023355848555
1.2203317696428855 , -0.9099048802502336 , 0.46441166702385267
1.200565471370251 , -0.8926387761904765 , 0.4807578707258363
1.1785845461378808 , -0.8768394158164334 , 0.49832120148842507
1.1538739738742154 , -0.8623258603855876 , 0.5157114152701066
1.1271602410219823 , -0.8495330023426837 , 0.5316575658742262
1.1121597215862127 , -0.8433803821784902 , 0.5394614870899793
1.098695666926054 , -0.8384136948129152 , 0.5457236793937196
1.067600726192203 , -0.8296450026208745 , 0.5585357408943692
1.0322072316723379 , -0.822877746185583 , 0.5697766183260349
0.9923962655785443 , -0.8181885134974356 , 0.5780894405429984
0.9699833327515945 , -0.8152395396946818 , 0.5800734511016128
0.9466222259051947 , -0.8117795716072311 , 0.5801616892180241
0.8989807664246944 , -0.805257435981948 , 0.5757683323708902
0.8493277243784855 , -0.7952281925941117 , 0.563138336764135
0.8158540585512226 , -0.7855056408042104 , 0.5496916991236969
0.7937664390342126 , -0.7750663276181378 , 0.5377565549189254
0.747495417833389 , -0.7573916372948905 , 0.5090082055774934
0.7031285554044034 , -0.7343943229891864 , 0.4717033420737521
0.6678212213919043 , -0.7133876357944157 , 0.4340324737844652
0.651134191617623 , -0.7008432407573377 , 0.4130522699541048
0.6310128282810257 , -0.6856399098044411 , 0.3840548421216302
0.6062459157920077 , -0.6647688858788682 , 0.34228249611989936
0.58561417686789 , -0.6444379765160829 , 0.2998834317065975
0.5700699465862351 , -0.62629857211205 , 0.2612768666869354
0.5589622733875056 , -0.6104992395979973 , 0.22857727214000395
0.5523815678161011 , -0.5990816388388469 , 0.20649127237706189
0.5505747522468529 , -0.5960954862915198 , 0.20020446481614895
0.5452057407094721 , -0.583622460242968 , 0.17906602367046692
0.5409199881753847 , -0.5715866486516544 , 0.15995228047058913
0.5373652462566388 , -0.5598751905097875 , 0.14209114516771737
0.5339786012429928 , -0.5480378893757311 , 0.12392300333314529
0.530351729884674 , -0.5350140026726513 , 0.1032308392651128
0.5267552275576362 , -0.5193856432720647 , 0.07752615613638404
0.5253986636709811 , -0.5025206475977606 , 0.05029783237523044
0.5234178027959846 , -0.499384799442459 , 0.041600102183542625
0.5255644567557273 , -0.47845959752305356 , 0.005620365444418726
0.532370718741843 , -0.4560253183598354 , -0.038083703345414055
0.5463133028028953 , -0.4356449560247865 , -0.08158384968656895
0.5550138572007624 , -0.42650446073066683 , -0.10538761385891722
0.565775150127861 , -0.41839937337975913 , -0.12880896271550615
0.5899070311658111 , -0.40737736391461765 , -0.16745309893290447
0.6133974935901311 , -0.4020353017510316 , -0.20055073770152576
