0.6343436515775681 , 1.363780724498311 , -0.15382150603877628
0.6288722368664228 , 1.3753210793748027 , -0.13706790594194268
0.623552572161927 , 1.3857676605035312 , -0.12113380951761585
0.6185871756424404 , 1.3950424752281754 , -0.10620692387244718
0.6142987229531808 , 1.403237018745124 , -0.09240228387565733
0.6110329937652451 , 1.4106811056896014 , -0.0795441225180967
0.6089136316975106 , 1.417732686105059 , -0.06717259064980247
0.6077385025325127 , 1.42455304033538 , -0.05479917360004308
0.6071210148970365 , 1.431096843706513 , -0.04212882305654496
0.6066759599046008 , 1.4372736527518852 , -0.029002266825495976
0.606004126077342 , 1.443062493891795 , -0.015157706835802157
0.6045382317450345 , 1.4484716774723745 , -0.0001754946814110231
0.6015897988176948 , 1.4534667984638026 , 0.016199821551189583
0.5967464397636861 , 1.458007490855797 , 0.03364253668031276
0.5902219303390132 , 1.4621350976303225 , 0.05130425418533765
0.5827059138099866 , 1.4662035390904533 , 0.06905958385705355
0.5803668218559161 , 1.4669148927300792 , 0.07277730256333938
0.5744073590383162 , 1.4697652070812475 , 0.08504536316069632
0.5659217968978981 , 1.4738121736148762 , 0.10168588934670011
0.5578671514129225 , 1.4779803771439244 , 0.1175653432429293
0.551616045194616 , 1.48207064657913 , 0.1319146758992329
0.5482796303016431 , 1.4857050383128043 , 0.14399017921071278
0.5480529966437283 , 1.4887587860110536 , 0.15406475947171114
0.5505653444888603 , 1.4913645421348378 , 0.1630906243507481
0.5558397558115361 , 1.4936443056520121 , 0.1716140980829609
0.5647654006016195 , 1.4956525145513984 , 0.17908853409248673
0.5784802455346929 , 1.4976652283406504 , 0.1844518923278547
0.5974978816239487 , 1.5004428695564234 , 0.18737235935536428
0.621933803293875 , 1.5051748179056996 , 0.18858020000731351
0.6527225635258995 , 1.5136603525546983 , 0.18921853738417718
0.6913646138044236 , 1.52890596303348 , 0.19179538641139643
0.6986765885477119 , 1.532483148837125 , 0.1918763407993199
0.7368791903921605 , 1.553754839948271 , 0.20042362762450178
0.7814677618699739 , 1.5863091944347343 , 0.22166951765376014
0.8154022585193874 , 1.6165008773874776 , 0.25826518966135176
0.8344264644922325 , 1.6338529188851316 , 0.30351841320151574
0.8405046925669524 , 1.6346614896396268 , 0.348055727223256
0.8378677681385347 , 1.6217708688186696 , 0.384912915842563
0.830321556520075 , 1.6005711917865348 , 0.41117320819862513
0.8205094940937043 , 1.5759615514789382 , 0.42718774922912767
0.8100063808597331 , 1.5511260931017514 , 0.4350324670563835
0.7996413602606693 , 1.527612667738146 , 0.43707428482538274
0.7897950865812728 , 1.5059407277877974 , 0.43513689900126246
0.7805831417205399 , 1.486141125074449 , 0.43034069915559436
0.7719418614486453 , 1.4680330691644878 , 0.42336546138466524
0.763681929002054 , 1.4513109926238585 , 0.414793259126229
0.755989158139089 , 1.4369196997263847 , 0.40544951427195247
0.7545674940727236 , 1.4332082098736691 , 0.4042704990146431
0.7474117132165721 , 1.4203765143667704 , 0.39501087940561985
0.7390450201218884 , 1.4055089009767703 , 0.3839027250685347
0.7302103256353614 , 1.39056754879941 , 0.3710809910079789
