-0.26708730352811305 , 1.041966930077989 , 0.15221497733378786
-0.2645892695997702 , 1.0422005456572183 , 0.14920711672179096
-0.25769370096332167 , 1.0418151071885586 , 0.13358087991232498
-0.25280297283859643 , 1.0420374716205745 , 0.12186365687413225
-0.24931478788227907 , 1.041991975761757 , 0.11078484593894038
-0.24649168784979703 , 1.0400931887518854 , 0.09755120157764852
-0.24695564426268377 , 1.0420482497172805 , 0.10154202261604597
-0.24423145511102218 , 1.0381422126129645 , 0.08448486974628605
-0.24274309598872112 , 1.034704684542021 , 0.07018106908115868
-0.24254400122598352 , 1.0312869896594612 , 0.05710505536723125
-0.24343924375664222 , 1.0299258278824708 , 0.050888098625865255
-0.24495104342241164 , 1.0312470134105096 , 0.05150579285312046
-0.24664989878048324 , 1.0273042190619104 , 0.04050328583617793
-0.24840355898451472 , 1.0228716219154625 , 0.03048110910224075
-0.24910202041956497 , 1.015437116628402 , 0.017342700934025262
-0.2501894583758659 , 1.0165251719098456 , 0.01786051153509291
-0.25118339541726314 , 1.010281947065612 , 0.007555936601621016
-0.2532952877329838 , 1.0028065047970454 , -0.004290261009542301
-0.25515581407649424 , 0.9934143571067228 , -0.017246977612398434
-0.25616529270330723 , 0.991101301191823 , -0.02014514908029688
-0.25632626243412504 , 0.9816130410059456 , -0.030784089315151197
-0.2548629658243558 , 0.9649736405920967 , -0.048703383467997796
-0.25228313533514657 , 0.9466033427209989 , -0.06823971799491704
-0.2511876764153946 , 0.9409301114850117 , -0.0731969724615601
-0.24826531814073854 , 0.9235129082586939 , -0.09190507713828983
-0.24443464461744963 , 0.9020761635478567 , -0.11528559550060136
-0.24066240730674843 , 0.8820684222813566 , -0.13836138698141834
-0.23896757946678257 , 0.8753402610702204 , -0.14516487281710466
-0.23465519239182497 , 0.8568879380177006 , -0.16795075401990592
-0.22864292248551593 , 0.8337384216699928 , -0.19823526128747287
-0.22265070044375995 , 0.8106823866731627 , -0.23134705262101385
-0.2184422382248495 , 0.7931303770946487 , -0.25913176490891254
-0.215922421757457 , 0.7849440615595797 , -0.2727663597262684
-0.21200726602269146 , 0.7656021828245598 , -0.3073776097288218
-0.20769170134575254 , 0.7438893283618567 , -0.3519241347273344
-0.20475090239334912 , 0.7215169559099562 , -0.4089125282407747
-0.2073855748478675 , 0.7011386930277054 , -0.4867610821787277
-0.22543409227103484 , 0.6910790195164715 , -0.5792225151784085
-0.24896508484767438 , 0.6958385407114112 , -0.6518287092174603
-0.2798461399093556 , 0.713614169630465 , -0.7216827584514753
-0.3801467678147335 , 0.7686220512119437 , -0.8057089458458958
-0.4298228196094209 , 0.811179922917692 , -0.83441647824603
-0.5033997014054115 , 0.8765812566002884 , -0.8346745516649774
-0.575060859490161 , 0.9689040669035395 , -0.7939719137672832
-0.569637768846619 , 0.9530462378833489 , -0.7865366926166268
-0.5992081277574498 , 1.0100112898918514 , -0.7437949027298374
-0.6080023500874753 , 1.0392995826874838 , -0.715463727059666
-0.6114931112911399 , 1.056317344975109 , -0.7029491698086247
-0.6099692645558428 , 1.05347561704581 , -0.6999868203612953
-0.614932524674095 , 1.078789278011814 , -0.6897243198313641
-0.6183113959863569 , 1.099946790759748 , -0.6810397751873521
-0.621524040224348 , 1.1214365735738732 , -0.6728711429573823
-0.6245049323380805 , 1.1426793304536418 , -0.6658034474527066
-0.6274005348997718 , 1.1634891347945648 , -0.6599407750705429
-0.6309679018880421 , 1.186284154962347 , -0.6537019409672051
-0.6299063705008954 , 1.1822172802799074 , -0.6549729329054705
-0.633833944534794 , 1.2057924788121324 , -0.6478862594361682
-0.6376109937653622 , 1.2290638672324625 , -0.6403266722506754
-0.6416252513146421 , 1.2543286321035703 , -0.6321073385944566
-0.6456798474585901 , 1.2814089957480141 , -0.6234762554841947
-0.6496722393632999 , 1.3097479829522922 , -0.6139843642490621
-0.6536421687884295 , 1.3386943364159754 , -0.6029040120646049
-0.6578116923935151 , 1.3683131536828315 , -0.5897591968759728
-0.6611433995957272 , 1.3914307581635672 , -0.5785804114152631
-0.6612616868984905 , 1.3952911422064305 , -0.5772231087399783
-0.6658336856050364 , 1.4263789316091946 , -0.5613555451190827
-0.669846341260822 , 1.456271796180835 , -0.5456671313546306
-0.673703005038701 , 1.4865454832047749 , -0.5282773049299548
