1.131519970946523 , -0.9347097898169409 , -0.13283368568904153
1.1524134209934245 , -0.9426555985266153 , -0.12936498694395604
1.1721728159584615 , -0.9510753854483704 , -0.12464450184696696
1.190451098868936 , -0.9597119314943882 , -0.1186048497872591
1.2069788862304562 , -0.9684389986793516 , -0.11099757039808922
1.2216873717986745 , -0.9772582675577837 , -0.10144869646953496
1.2347359817996075 , -0.986163546320638 , -0.08976589177297391
1.2464206044430306 , -0.9950535612927225 , -0.07616278451178532
1.2570348188126015 , -1.0037520633371446 , -0.06119124400224596
1.2668503210630013 , -1.0121124337026066 , -0.045449186728372226
1.2762924179432782 , -1.0201404429472833 , -0.029328760421602207
1.2860927559041704 , -1.0280367439059244 , -0.013015872555547772
1.2970807151935477 , -1.036104692447593 , 0.003309194816195918
1.3096228534951513 , -1.0445708365074398 , 0.019331846404942288
1.323300840742717 , -1.0534633107204552 , 0.034740822661785416
1.3372142145724457 , -1.0625208144431653 , 0.04890102578255958
1.3413158142392283 , -1.0654060488984356 , 0.05379074889192924
1.3513949513040544 , -1.0722700247697712 , 0.06382925354024543
1.3651175830384532 , -1.0821013218674917 , 0.07758710628664763
1.377976752173766 , -1.0920614407182299 , 0.09153025614363666
1.3886599822399437 , -1.101349530189301 , 0.10582004985133835
1.396173380071524 , -1.109204559628104 , 0.12088028739018794
1.4004269658512536 , -1.1153639099693937 , 0.13692571061136566
1.4018575446249675 , -1.119969900868307 , 0.153883859449992
1.4004908202768789 , -1.1230019404851252 , 0.1715029675982447
1.3954162659862641 , -1.1239796427897042 , 0.1894208677132811
1.3852790192099902 , -1.1224200069257266 , 0.20719790436794147
1.3691368238707873 , -1.118512214910657 , 0.22440212663042272
1.346340853095547 , -1.1130658443636248 , 0.24049241267951613
1.3153051718853987 , -1.107045786517607 , 0.25384379741320656
1.2734308499100897 , -1.1023920192295669 , 0.2598524717270812
1.265103549498494 , -1.102010718918819 , 0.2605404110401496
1.221324279055523 , -1.1033871731697575 , 0.2537726542852511
1.1663579844384508 , -1.1159717535896434 , 0.23387308701881945
1.1205364356596965 , -1.141417206767834 , 0.2047403747196081
1.0906310799712036 , -1.1742835982327735 , 0.1753419422256345
1.0760374332813893 , -1.2077772367527495 , 0.15132928316153715
1.0725812026948465 , -1.2372798604020543 , 0.13462111428547835
1.07572456673034 , -1.260406938063659 , 0.12488146147655166
1.0818760758952917 , -1.2763897891476745 , 0.1205876883254191
1.0887861365498743 , -1.2856865129623276 , 0.11979117438575959
1.095349585002271 , -1.2894118200126152 , 0.12077638712392907
1.1011135342172549 , -1.2886506887388578 , 0.1223621069068741
1.1059043341232841 , -1.284104067096757 , 0.12384064330982353
1.109652288232464 , -1.27617497552173 , 0.12482979528310845
1.1122981339952753 , -1.2652254189757053 , 0.12517954777971785
1.1128647818542774 , -1.250677482673276 , 0.12467302290908278
1.1147642347662163 , -1.2515813244964595 , 0.12508042123394614
1.1144645841257481 , -1.236120818108593 , 0.12409847103548677
1.114824625272912 , -1.218671474157062 , 0.12300541769253276
1.1160342733137687 , -1.1995352948663667 , 0.12194654825872392
1.1187860536045988 , -1.1785689656239826 , 0.12129353500954304
1.12324148620361 , -1.1557423653646324 , 0.12141634968192333
1.1290834442940225 , -1.1310778109536355 , 0.12263201183592148
1.1345766157314916 , -1.1084827376133308 , 0.12454974403724672
1.1372173787143582 , -1.1055821012074674 , 0.12558660416835205
1.145050138192778 , -1.0765552829711995 , 0.12991208364015608
1.1541585503890355 , -1.045887504343422 , 0.13662227351510509
1.1623320415218577 , -1.0128582530310557 , 0.1452138311267029
1.1680486159580337 , -0.9779991515012192 , 0.1550615099794973
1.1699851558873529 , -0.9586234002238616 , 0.16081222201783
1.1709120495609275 , -0.9415461160777027 , 0.16605474760814942
1.171610597148065 , -0.9040604299624114 , 0.17953139933965645
1.1700260934948437 , -0.8650327334557251 , 0.19664270352572735
1.1654008431049903 , -0.825270468348817 , 0.21750760230044502
1.1606892284922323 , -0.8040993934447033 , 0.22863759853205767
1.1540564350935103 , -0.7829523602763815 , 0.2393684370176546
1.1383476559261538 , -0.742375304614358 , 0.26152427154385516
