-1.4109339895094093 , 0.13419581843854125 , -0.16733038300542558
-1.4208067422701283 , 0.12412356233179131 , -0.18199235335185449
-1.4388825784881636 , 0.10716884727101006 , -0.21021987622701252
-1.4569768864316932 , 0.09294463352087723 , -0.2391144119876935
-1.4755671005711475 , 0.08195099448322674 , -0.26718075687847564
-1.493735010556283 , 0.07387047274959974 , -0.292907258243459
-1.498804437268488 , 0.07337319895504485 , -0.2973615911099444
-1.5141889865906721 , 0.06893239955273128 , -0.3166238371174339
-1.5330981480239187 , 0.06557667285014307 , -0.3375210500442029
-1.5515443852581654 , 0.0637276677910047 , -0.3557276326496615
-1.5693719857562252 , 0.06290308229377478 , -0.37108099100797837
-1.5867289235519737 , 0.06272268852244789 , -0.38390272506853446
-1.6037880009887033 , 0.06291072645178519 , -0.39501087940562046
-1.6184784656993763 , 0.06312948619989317 , -0.4042704990146402
-1.6224035422308976 , 0.06375403392912943 , -0.4054495142719513
-1.638713152904897 , 0.06428754538504639 , -0.41479325912622816
-1.6573248622164056 , 0.06549527232306906 , -0.4233654613846659
-1.6773275387835318 , 0.0670657320413689 , -0.4303406991555956
