-1.5018636798113667 , 0.9220829435033406 , -0.692833576257825
-1.510701933900559 , 0.9419267910137927 , -0.6837711143322313
-1.5178579304236701 , 0.9590930010849453 , -0.6764374856298991
-1.5250066744159467 , 0.96919727325447 , -0.6603065114235498
-1.5330212396485163 , 0.9780724626722297 , -0.6385475429159813
-1.5425961433420095 , 0.9924472860088774 , -0.6173432590574728
-1.5444131951165734 , 0.9963195057895105 , -0.6137405925402774
-1.5525903873960538 , 1.0122798230383194 , -0.599342762462918
-1.5632014206619624 , 1.0338724937383486 , -0.5787740359911775
-1.5734141246649007 , 1.05334170129207 , -0.5532808650570783
-1.5829278811597223 , 1.0713979875543842 , -0.5250429570945774
-1.5919158701925933 , 1.0908568844696545 , -0.4975884256719515
-1.5979112504922695 , 1.105644229617581 , -0.47961319052055407
-1.5999629755522458 , 1.1117349540043158 , -0.4732869103448481
-1.6082866809531304 , 1.1335244421082147 , -0.4453680957046562
-1.6158929006465794 , 1.1530690815793097 , -0.4137522701961704
-1.622593872550686 , 1.1710104840762683 , -0.37836860151259455
-1.627928297067521 , 1.1888919347833393 , -0.34239220960789774
-1.631900752449373 , 1.2071213785866861 , -0.30756350435898305
-1.6348367459972135 , 1.2243654708639076 , -0.27192089031503763
-1.635528844717114 , 1.2285844280732527 , -0.2621623954269139
-1.6369273763276082 , 1.2386564630739738 , -0.2346121197171541
-1.6379874062541213 , 1.250673288352513 , -0.19321410101380748
-1.6376018056936499 , 1.2614514506570762 , -0.14978451333885823
-1.6355227068840759 , 1.2718021675307825 , -0.10543086198682253
-1.6317080807113273 , 1.2811666000638064 , -0.060316165514433445
-1.626161984864282 , 1.2883983072181155 , -0.014192221212881724
-1.6189001503380922 , 1.2931817932772263 , 0.03235456105070808
-1.61000477605695 , 1.296444327865914 , 0.07776072295663405
-1.6076822991379531 , 1.2969373163032338 , 0.08925325664562818
-1.59980250815775 , 1.298756149975389 , 0.122451944729317
-1.5881846607913865 , 1.3002916329956136 , 0.16593218958757683
-1.5748464066521382 , 1.2998263145015008 , 0.21045246272548793
-1.5594556008799103 , 1.2968425915407842 , 0.2562134950368966
-1.5419960158413724 , 1.291923586592794 , 0.3020496782076384
-1.5228384001195852 , 1.2860717110409345 , 0.3465287246032676
-1.5023535301206072 , 1.2795012484204378 , 0.3892614930446069
-1.4805656003585166 , 1.271429022749086 , 0.4308584341412408
-1.4573916196749486 , 1.261286739404025 , 0.47155752601959794
-1.4370616056661505 , 1.2516975617840647 , 0.5043364975791269
-1.4318048882405894 , 1.2484497774083614 , 0.5129519353112811
-1.406575330381343 , 1.2366041153904415 , 0.5494846932240491
-1.3799646428887329 , 1.224364902945197 , 0.5848597937697391
-1.3529444899396252 , 1.2120072618808095 , 0.618078078208445
-1.3255706954146707 , 1.1985483400331784 , 0.6496538792097835
-1.2978628506527812 , 1.1837046347155697 , 0.6796876434681631
-1.2698515211072465 , 1.1680725968032792 , 0.7079802759344505
-1.2413947118307538 , 1.1520829863570543 , 0.7346138050037344
-1.2121338273462308 , 1.1352438628155963 , 0.7600522331978745
-1.1830024697222687 , 1.1180061180581915 , 0.7834370017060415
-1.1737250917695896 , 1.1113439447170945 , 0.7909188258539235
-1.1503566939790264 , 1.0964539040830925 , 0.8081051774451904
-1.119903902095093 , 1.076911952826524 , 0.8288036633339819
-1.0903645676965987 , 1.0583968201718295 , 0.8472004136446902
-1.0625737992618234 , 1.0413353711759155 , 0.8632276300427597
-1.0362630904661747 , 1.024433902692364 , 0.8775212195824037
-1.010903395354916 , 1.0066537197427794 , 0.8905142659938812
-0.9862202862019208 , 0.9883992660570219 , 0.9022124461577394
-0.9636423429161871 , 0.9723126459715644 , 0.9119115036886603
-0.9605987798945036 , 0.9693209312489692 , 0.9132027470428146
-0.9386998311377746 , 0.9541998126296087 , 0.9217628580960713
-0.9153929986279701 , 0.9366262485403453 , 0.9303215371005102
-0.8914714151851991 , 0.9157383092545742 , 0.938361935769004
-0.8662451043914878 , 0.8906394610864288 , 0.9453442651523682
-0.8389299708751505 , 0.8614989497798001 , 0.9504158312417545
-0.8117956921013006 , 0.8307036799481624 , 0.9522371298820185
-0.7977806771297784 , 0.8147980214505782 , 0.9522391600641655
-0.7721146303382193 , 0.7800713685369508 , 0.9485794911482586
-0.7369935398841133 , 0.7167033833680029 , 0.9312972402767816
-0.717373745868805 , 0.637672812126357 , 0.8866007508261167
-0.7058929526817719 , 0.6234368912456091 , 0.8789819515252714
-0.7250654982669142 , 0.5432821363919836 , 0.784092867537889
-0.7588972894000567 , 0.516729350148496 , 0.7002997283214949
-0.7879157808899926 , 0.5240871968759089 , 0.6650891421831239
-0.8389710716397974 , 0.5554616817035463 , 0.5611986565933359
-0.8597299113075131 , 0.5800832077339405 , 0.5548671508106608
-0.8742895842732186 , 0.602512018604954 , 0.5444596194502458
-0.8894224728304508 , 0.6282343963527349 , 0.5162503329733077
-0.897235424479282 , 0.6413083931144108 , 0.502992634837656
-0.902448777667531 , 0.6473569920722051 , 0.488303360265439
-0.9077110211297684 , 0.6507517724584592 , 0.47162341367804944
-0.9156528692370156 , 0.6555583910557956 , 0.4492887454904495
-0.9135260677834436 , 0.6520335732397091 , 0.4542140273143792
-0.9210555165075571 , 0.6555614186215493 , 0.4356458185583884
-0.9297519174023055 , 0.6585377997754932 , 0.41568784506064027
-0.9391643177797716 , 0.6615996831256618 , 0.39584259505512587
-0.9488137750862696 , 0.6652795895664599 , 0.37762193265602156
