1.652349009986423 , -0.171911080534962 , -0.5088083512273976
1.6801060555302783 , -0.1842632166506765 , -0.4877712582233711
1.7073583559959151 , -0.1968833139888607 , -0.4659683670930442
1.734148303274694 , -0.20967457382632748 , -0.44339706710655474
1.7605741902232699 , -0.2224307319530507 , -0.41898629244269825
1.7875608388523911 , -0.23527343793652505 , -0.3903115141458732
1.7899423570657829 , -0.23683993008879506 , -0.38805018775941075
1.8118930527313852 , -0.2474733179049446 , -0.36142641849162443
1.8365557746536258 , -0.2601717291799147 , -0.3285249282935477
1.8597317679387158 , -0.2730369136517573 , -0.29455730070700303
1.8811294088707782 , -0.28572529186113593 , -0.25952613736442265
1.9003904267889709 , -0.2977157746292972 , -0.22319642017254257
1.9174927627021399 , -0.30887202526011864 , -0.1856651807159867
1.9328203033017028 , -0.31960457013986515 , -0.1474639602115388
1.9467984639542704 , -0.3304223303499719 , -0.10877761905172598
1.9593830111535548 , -0.34133622303630495 , -0.06876763644389934
1.967485726163679 , -0.34930783825964584 , -0.037460602176000384
1.969760706464387 , -0.35193023822357383 , -0.027330701777382456
1.977630959028386 , -0.3615234404795663 , 0.016732412143936642
1.9829109381485255 , -0.3706447283643324 , 0.06092855557101117
1.9863328141349956 , -0.37971436934287117 , 0.10414955909821232
1.9881748799743493 , -0.3887143616160918 , 0.14652037053133174
1.9878669894684835 , -0.3969354825402369 , 0.18938008969875622
1.9847654248233337 , -0.4039463765760103 , 0.23350451544287057
1.9792223478071973 , -0.41050523536344796 , 0.2778190719332244
1.9745097837467922 , -0.415772620260198 , 0.30834993633611024
1.9723100299466254 , -0.41820482722300356 , 0.3213356439126879
1.9652846736739207 , -0.4272091423629646 , 0.3613394161077291
1.9569166009637693 , -0.43615572242087086 , 0.40019223554285543
1.9460691193659896 , -0.44313754993239557 , 0.4386526956931371
1.9328064356825758 , -0.4486769269514398 , 0.47704594049479493
1.9183894974931617 , -0.4552176758694872 , 0.5149235825483285
1.903767317523973 , -0.46393925656843665 , 0.5512415091590308
1.8981218141831615 , -0.4666745920522256 , 0.56389081885809
1.8860884704292 , -0.47222430001161336 , 0.5891892337477115
1.865780379833644 , -0.47708049590588164 , 0.625078873571203
1.8430227925455538 , -0.47875665372410087 , 0.6591478922379733
1.8213922420394466 , -0.48136684201355107 , 0.6893622583539649
