0.7897950865812733 , -1.505940727787798 , -0.43513689900126334
0.7996413602606682 , -1.5276126677381472 , -0.4370742848253834
0.8100063808597329 , -1.5511260931017516 , -0.43503246705638293
0.8205094940937038 , -1.5759615514789382 , -0.42718774922912817
0.8303215565200743 , -1.600571191786534 , -0.41117320819862563
0.8378677681385346 , -1.6217708688186705 , -0.384912915842563
0.8405046925669509 , -1.6346614896396252 , -0.34805572722325834
0.8344264644922317 , -1.6338529188851327 , -0.30351841320151757
0.8154022585193867 , -1.6165008773874774 , -0.25826518966135337
0.7814677618699747 , -1.5863091944347343 , -0.22166951765376064
0.7368791903921582 , -1.5537548399482721 , -0.20042362762449623
0.6986765885477054 , -1.5324831488371207 , -0.191876340799323
0.6913646138044237 , -1.5289059630334796 , -0.19179538641140223
0.6527225635258995 , -1.5136603525546983 , -0.18921853738417593
0.6219338032938736 , -1.5051748179056992 , -0.18858020000731193
0.5974978816239495 , -1.5004428695564234 , -0.18737235935536833
0.5784802455346932 , -1.4976652283406515 , -0.1844518923278563
0.5647654006016184 , -1.4956525145513981 , -0.1790885340924863
0.5558397558115357 , -1.4936443056520123 , -0.1716140980829581
0.5505653444888594 , -1.4913645421348376 , -0.16309062435074898
0.5480529966437284 , -1.4887587860110536 , -0.15406475947171058
0.548279630301643 , -1.4857050383128052 , -0.14399017921071483
0.5516160451946163 , -1.4820706465791316 , -0.13191467589923853
0.557867151412922 , -1.4779803771439237 , -0.11756534324293166
0.5659217968978977 , -1.4738121736148753 , -0.10168588934669877
0.574407359038315 , -1.4697652070812461 , -0.08504536316069362
0.5803668218559171 , -1.4669148927300761 , -0.07277730256332647
0.5827059138099858 , -1.4662035390904542 , -0.06905958385705833
0.5902219303390139 , -1.462135097630324 , -0.05130425418534348
0.5967464397636852 , -1.4580074908557945 , -0.0336425366803083
0.6015897988176944 , -1.4534667984638032 , -0.016199821551189236
0.6045382317450336 , -1.4484716774723736 , 0.00017549468141192515
0.606004126077341 , -1.4430624938917946 , 0.015157706835804932
0.6066759599046001 , -1.437273652751886 , 0.0290022668254951
0.6071210148970361 , -1.4310968437065135 , 0.042128823056545056
0.607738502532512 , -1.4245530403353808 , 0.05479917360004255
0.6089136316975094 , -1.4177326861050572 , 0.0671725906498058
0.6110329937652443 , -1.4106811056896034 , 0.07954412251809578
0.6142987229531817 , -1.4032370187451284 , 0.09240228387565386
0.6185871756424391 , -1.3950424752281725 , 0.10620692387244982
0.6235525721619257 , -1.3857676605035314 , 0.12113380951761646
0.6288722368664235 , -1.3753210793748079 , 0.13706790594193924
0.6343436515775673 , -1.3637807244983082 , 0.15382150603877764
0.6397328872329726 , -1.351115215355636 , 0.17127011106984572
0.6446326225918457 , -1.337079555957755 , 0.18923880117503392
0.6486381526624057 , -1.321574630886614 , 0.20732963068791682
0.6507890714945721 , -1.3097171367516016 , 0.21999523224917367
0.6514061403007593 , -1.304359037395012 , 0.22534358659109863
0.6535472285145806 , -1.2870430349394164 , 0.24261080119054004
0.6550649779318553 , -1.2695067743473154 , 0.25935844338722996
0.6560915721524561 , -1.2519859946946048 , 0.2754100390832068
0.6564780981436846 , -1.2341535951534521 , 0.2905795821277416
0.6562169314550187 , -1.215821878803424 , 0.3048592552431229
0.6555738131740534 , -1.197231491930497 , 0.3185931489213824
0.6548210224301358 , -1.1787945689385653 , 0.3321284634715838
0.6539385031212972 , -1.1606755561015356 , 0.34529693359754454
0.6527320923882876 , -1.1427836395498105 , 0.35747285194813694
0.6515484602857546 , -1.129759087649691 , 0.36544109846020195
0.6510464447758864 , -1.1251279716798617 , 0.36816227925326356
0.6492230424427108 , -1.1077408575300063 , 0.37782065898096423
0.6475258619568689 , -1.0913564636155426 , 0.38685127179723316
0.6459823056061355 , -1.0757168067236509 , 0.3954871451986169
0.64431614147723 , -1.0603066994339698 , 0.4031557556520641
0.6423562161142018 , -1.044725290747952 , 0.4096354932347915
0.6404200275946528 , -1.0293642161206527 , 0.41612547534175603
0.6395119645268763 , -1.0171116325192036 , 0.4233022983648834
0.6382893747683525 , -1.0129937955674604 , 0.42496486700373676
0.6375789329824059 , -0.9993000708722843 , 0.43551862076625913
0.63588394549678 , -0.9822051933747217 , 0.44779161877276447
0.6330429541003849 , -0.9608952969656133 , 0.4607018385492093
0.6282583498392844 , -0.93417271511706 , 0.4734879422715983
0.6224442731856488 , -0.9071482500756087 , 0.48375858999217675
0.6158065272715687 , -0.8849924435648873 , 0.4860420630465171
0.6059546305339205 , -0.856737907512055 , 0.47862039905341613
0.6011536683101646 , -0.8433683064151948 , 0.47356943307759636
0.5920576428398622 , -0.8190771764238148 , 0.45426036157101146
0.5859545561057675 , -0.8053361523513595 , 0.43085887165114334
0.5810313684168016 , -0.8042195988113247 , 0.39301104589493474
0.5781151162452784 , -0.8205983166008607 , 0.3492855539605328
0.5759783902631992 , -0.8529203050643065 , 0.3212677628844607
0.5744742265669343 , -0.8539219320798195 , 0.29851404674513293
0.5694253893995849 , -0.9015850848573848 , 0.28216338657749396
0.5591713755383527 , -0.9470808252386163 , 0.2690587692776633
0.5539415919607715 , -0.9642504141941373 , 0.26152571444034933
0.5466756126845698 , -0.9835294364659757 , 0.2568393385879269
0.5361003422149069 , -1.0072483049155843 , 0.25150785811289067
0.5279268226539067 , -1.0227507465940078 , 0.24454990628112755
0.5213306668281986 , -1.0337749539938146 , 0.2347945641897447
0.5198928217657401 , -1.0359346317736935 , 0.23159578279785292
0.5156534043921545 , -1.0417683818322006 , 0.2200978813731833
0.5103742968867749 , -1.048001408451077 , 0.20335163473405315
0.5031954807031185 , -1.0568068915707325 , 0.18752062222549626
0.4914860556622219 , -1.0721745809123902 , 0.17369004362101947
0.48545374642101224 , -1.0801153497522529 , 0.17066507080508952
0.4742072265865902 , -1.0941302483550663 , 0.16622677504119726
0.4499557209911262 , -1.1208033162366688 , 0.15954405551910314
0.42082804886712594 , -1.1477154285537932 , 0.15481912032533637
0.40488978149402877 , -1.1599750355948615 , 0.15503392407120217
0.38942931218232985 , -1.170336421029739 , 0.1563876553831445
0.3592537474963949 , -1.189475694138538 , 0.1533826350441469
0.3323333574830747 , -1.2038622416749827 , 0.1511616450192379
0.31052611316385614 , -1.2166125521678075 , 0.143011326037426
0.3087040961396772 , -1.21479081210164 , 0.14880024273424852
0.2935149891512507 , -1.225664839950306 , 0.13724129033585553
0.28141008120563893 , -1.2362979957757025 , 0.12351655657553717
0.27220914672520674 , -1.247389872856802 , 0.10630950443260745
0.264225010281567 , -1.2586328929923136 , 0.08715484024998209
0.2565053989274226 , -1.2696775023153335 , 0.06735970608861813
0.24885732219048776 , -1.2804096398389797 , 0.04764728739527836
0.24152172566464886 , -1.291016169835328 , 0.028006791010606616
0.24006426048636412 , -1.2922417789370284 , 0.02616019100821755
0.2346588862398604 , -1.2996404466819842 , 0.013067498405560957
0.22931664447997105 , -1.3074806620994577 , -0.00014927501682002187
0.22638587710692312 , -1.3132416248746057 , -0.009460962965521708
0.22708725554175507 , -1.31690540180095 , -0.015828370823839977
0.2329005065659288 , -1.3202906915931454 , -0.022265408647087814
0.2395636669856853 , -1.3198892627163847 , -0.02379133731731939
0.24250030879668863 , -1.3132232224150602 , -0.01851729078937492
0.260755331171907 , -1.313736004401748 , -0.02375665200766619
0.2848193534100583 , -1.3074491981473229 , -0.024908469807588596
0.3165637221210102 , -1.3030233517423193 , -0.02950490948461565
0.32715246601510983 , -1.2940081557332084 , -0.027894529063822893
0.351871647284528 , -1.2889229524453398 , -0.03238281996777098
0.3930479383686974 , -1.283733471288473 , -0.04356260425602454
0.4355622926824957 , -1.280374583352658 , -0.05945386717971568
0.45575629688439945 , -1.278137751054626 , -0.06851111348441857
0.47622245935660434 , -1.2770267187277216 , -0.07916561038024639
0.5143960105371717 , -1.2782778291617052 , -0.10318198620027183
