-0.9750538679285217 , -1.3450206782988283 , -0.508808351227397
-0.9996296543676608 , -1.3628829168159509 , -0.48777125822337114
-1.0241851294935795 , -1.3801740526616675 , -0.4659683670930443
-1.048657659098621 , -1.3969791976524006 , -0.4433970671065571
-1.07291775956534 , -1.4134866080040416 , -0.41898629244270136
-1.097533193514931 , -1.4304363782881333 , -0.39031151414586746
-1.100080574620319 , -1.4317155874843661 , -0.3880501877594124
-1.1202647064301936 , -1.445408753653444 , -0.3614264184916286
-1.1435932141431442 , -1.4604180917270928 , -0.32852492829354596
-1.1663227873626794 , -1.4740564984339966 , -0.29455730070700165
-1.1880100656908552 , -1.4862432099575298 , -0.2595261373644253
-1.208024637330818 , -1.496928499393352 , -0.22319642017254235
-1.2262374017446813 , -1.5061614314428002 , -0.18566518071598706
-1.2431958285575786 , -1.5140691985396861 , -0.14746396021154118
-1.2595533640378644 , -1.5207657606579368 , -0.10877761905172384
-1.2752973459580483 , -1.5262073518844743 , -0.06876763644389881
-1.2862523247557174 , -1.5292387013111968 , -0.037460602176006046
-1.2896608798937164 , -1.5298976920627556 , -0.027330701777375378
-1.3019039630330513 , -1.531916929589382 , 0.01673241214394015
-1.3124432196165579 , -1.5319288816964918 , 0.06092855557100846
-1.3220086971004115 , -1.5303574927401045 , 0.104149559098212
-1.3307239519625615 , -1.5274527724158182 , 0.1465203705313338
-1.3376897062775224 , -1.5230755709540806 , 0.1893800896987592
-1.3422105362931673 , -1.516884090162015 , 0.23350451544287065
-1.3451191361148545 , -1.5088042152571883 , 0.27781907193322186
-1.3473245432167484 , -1.5020893226155432 , 0.3083499363361052
-1.348331019333716 , -1.498968176461122 , 0.3213356439126919
-1.3526163068522505 , -1.4883818818883432 , 0.36133941610772885
-1.3561802361043123 , -1.476661628311684 , 0.40019223554285566
-1.3568029352952455 , -1.4637765199251593 , 0.4386526956931377
-1.3549688346731696 , -1.449521010423445 , 0.4770459404947941
-1.3534248203012669 , -1.433765201247597 , 0.5149235825483309
-1.3536668407631198 , -1.4167412315860983 , 0.5512415091590305
-1.3532129591095485 , -1.4104844145339133 , 0.5638908188580852
-1.352002475308982 , -1.397288379170818 , 0.5891892337477068
-1.3460540190213912 , -1.3772729588655734 , 0.6250788735712056
-1.336126820628677 , -1.356726231236133 , 0.6591478922379781
-1.3275720347429525 , -1.3366885308552832 , 0.6893622583539609
-1.3233629958866953 , -1.3175985689783571 , 0.71570851552587
-1.3203180575308453 , -1.3035686051573272 , 0.7342361618843104
-1.3181805432463813 , -1.298938440216733 , 0.7406495291896233
-1.3056865945008092 , -1.2808112244459973 , 0.7645014204620002
-1.2860354175179403 , -1.2617992627859427 , 0.7880789450286502
-1.2709514659290246 , -1.2424850974419595 , 0.8089494329477461
-1.2692746537614386 , -1.224742736705058 , 0.8263046248656857
-1.2698602415121358 , -1.2098815187499814 , 0.8405748925633052
-1.2654451919351934 , -1.2051725048765682 , 0.8460066324288834
-1.25440572879234 , -1.199448209957694 , 0.8528972861563755
-1.2222540450589825 , -1.1861134883282938 , 0.8656506349519503
-1.191299870812065 , -1.167056750870374 , 0.8792809062337743
-1.1682751018952815 , -1.1427175829357181 , 0.8949411462702547
-1.1249006628763554 , -1.1207916307934407 , 0.8990305082615294
-1.1163282688613851 , -1.1197115610636215 , 0.8964210023950971
-1.046264305677548 , -1.1113094205801122 , 0.8571619164047178
-0.9778535887925057 , -1.0981121650560606 , 0.7663580055962903
-0.9574833195699057 , -1.0867685244311431 , 0.6992813260007124
-0.9814250321739372 , -1.102347836336305 , 0.6874225926695736
-0.969652977679792 , -1.0848436486974264 , 0.6280500138405718
-0.9741554444678915 , -1.081254726822039 , 0.5988166383283003
-0.9719291541514623 , -1.0786229642063365 , 0.5841404407973402
-0.9610228823202449 , -1.0739891716839522 , 0.5735998438602296
-0.9477777876675242 , -1.0695903945120722 , 0.5631615196788474
-0.9458254473381588 , -1.0682486262077753 , 0.5722172916443709
-0.9287242880502528 , -1.0640876483977673 , 0.554369847529514
-0.9118283712791794 , -1.0612866107327852 , 0.5404197588339672
-0.8942612308265574 , -1.0575981205874272 , 0.5213882972332383
-0.8887954128983926 , -1.0574361844637425 , 0.519700667652474
-0.8763711811532027 , -1.0540445842477284 , 0.5071391795533857
-0.8577457203971632 , -1.0475509195624695 , 0.4872063062625213
-0.8383190119547073 , -1.038885526961347 , 0.46902688834405015
-0.8245513845868079 , -1.031432520655869 , 0.4570851261039438
-0.817743351604029 , -1.027184069340247 , 0.45183153440956536
-0.7963953598169085 , -1.0120589489822103 , 0.4314568418276184
-0.7753742331634633 , -0.9931326154121956 , 0.4067305660417333
-0.7625924062946441 , -0.9788037631541314 , 0.3889354870479867
-0.7561508501271348 , -0.9708603662603025 , 0.37902676239135336
-0.7409211162651355 , -0.9448290207673785 , 0.3487317709908017
-0.7306355832524927 , -0.9162031153291857 , 0.31962872969212996
-0.7267462262131945 , -0.894755444837396 , 0.3002669804310136
-0.72571508276977 , -0.8866561602024047 , 0.2908636937688703
-0.7259012849479507 , -0.8575753402013767 , 0.2646198571166878
-0.7298230700319364 , -0.8314635603880359 , 0.23829824361495294
-0.7363920575500682 , -0.8090924870072431 , 0.21442545762405635
-0.7399657536904576 , -0.8001493318934841 , 0.20633923227592335
-0.7444505459770525 , -0.7908160420285877 , 0.19892934663918002
-0.752835299068117 , -0.776693344963666 , 0.18594710084991414
-0.7602933964768438 , -0.7660186135526913 , 0.17533522716539968
-0.76600256360489 , -0.7572511493338858 , 0.16164748042453525
-0.7688261795867659 , -0.7522878549226253 , 0.15221497733378828
-0.770277513577269 , -0.7502413018707795 , 0.14920711672178977
-0.7733914983900403 , -0.7440768450237453 , 0.13358087991232548
-0.7760294356994254 , -0.7399525324407392 , 0.12186365687413259
-0.7777341276080807 , -0.7369089277260594 , 0.1107848459389387
-0.777501279837399 , -0.7335146578755709 , 0.09755120157764803
-0.778962434092936 , -0.7348939863980786 , 0.10154202261604908
-0.7769418013083024 , -0.7305817508358667 , 0.08448486974628744
-0.7747089942337928 , -0.7275740299905274 , 0.07018106908115891
-0.7718487310244816 , -0.7256927614269564 , 0.0571050553672318
-0.7702223090816159 , -0.7257874833125595 , 0.050888098625865755
-0.7706105894791253 , -0.7277573329925672 , 0.051505792853119015
-0.766346601732307 , -0.7272571877157139 , 0.0405032858361776
-0.7616310298967254 , -0.7265596034287859 , 0.03048110910224
