1.1011135342172553 , 1.2886506887388567 , -0.12236210690687371
1.095349585002271 , 1.2894118200126135 , -0.1207763871239303
1.088786136549875 , 1.2856865129623276 , -0.1197911743857602
1.0818760758952934 , 1.2763897891476756 , -0.12058768832541844
1.0757245667303426 , 1.2604069380636609 , -0.12488146147655083
1.0725812026948474 , 1.2372798604020545 , -0.1346211142854789
1.0760374332813882 , 1.2077772367527495 , -0.15132928316153693
1.0906310799712047 , 1.1742835982327762 , -0.175341942225633
1.1205364356596992 , 1.1414172067678334 , -0.20474037471960843
1.1663579844384493 , 1.1159717535896432 , -0.23387308701882295
1.2213242790555234 , 1.103387173169756 , -0.2537726542852599
1.2651035494985028 , 1.1020107189188164 , -0.26054041104013254
1.2734308499100901 , 1.1023920192295666 , -0.25985247172708015
1.3153051718853983 , 1.1070457865176073 , -0.2538437974132155
1.3463408530955472 , 1.113065844363623 , -0.2404924126795177
1.3691368238707884 , 1.118512214910656 , -0.22440212663042308
1.3852790192099913 , 1.1224200069257253 , -0.2071979043679375
1.3954162659862643 , 1.123979642789703 , -0.18942086771327865
1.4004908202768798 , 1.1230019404851255 , -0.17150296759824554
1.4018575446249668 , 1.1199699008683066 , -0.1538838594499905
1.4004269658512536 , 1.1153639099693928 , -0.1369257106113672
1.3961733800715246 , 1.1092045596281037 , -0.12088028739018927
1.3886599822399435 , 1.1013495301892995 , -0.1058200498513358
1.3779767521737663 , 1.0920614407182292 , -0.09153025614363866
1.365117583038455 , 1.0821013218674924 , -0.0775871062866526
1.3513949513040546 , 1.0722700247697694 , -0.0638292535402429
1.3413158142392267 , 1.0654060488984354 , -0.05379074889193259
1.3372142145724468 , 1.062520814443165 , -0.048901025782563244
1.3233008407427174 , 1.053463310720454 , -0.034740822661784264
1.3096228534951535 , 1.0445708365074404 , -0.01933184640494527
1.2970807151935475 , 1.0361046924475916 , -0.0033091948161966672
1.2860927559041706 , 1.028036743905923 , 0.013015872555548424
1.276292417943279 , 1.020140442947282 , 0.029328760421603234
1.2668503210630029 , 1.0121124337026075 , 0.045449186728368784
