0.8638969268182973 , -1.2312480792447131 , -0.15382150603877776
0.8766268746656015 , -1.2322798725484687 , -0.13706790594194312
0.8883337116580229 , -1.2328961983391238 , -0.12113380951761638
0.8988486350847033 , -1.2332334461757082 , -0.10620692387244601
0.9080895442874269 , -1.2336168089623556 , -0.09240228387565722
0.9161691772832912 , -1.2345106479959598 , -0.079544122518099
0.923335706093775 , -1.2362010168132158 , -0.06717259064980108
0.9298298707025405 , -1.2385935022187597 , -0.05479917360004272
0.9358057144770495 , -1.2413306439254814 , -0.04212882305654478
0.9413775155208859 , -1.2440336195186372 , -0.029002266825495115
0.9467267159201476 , -1.2463462149270625 , -0.01515770683580632
0.9521441534808176 , -1.2477813049863105 , -0.0001754946814117586
0.957944271618042 , -1.2477254476655952 , 0.016199821551190152
0.9642983061072832 , -1.2458013218811708 , 0.033642536680313376
0.9711351731431921 , -1.2422147343594359 , 0.051304254185338856
0.9784165550659907 , -1.2377398938401032 , 0.069059583857061
0.9802021513660149 , -1.2360698576059002 , 0.0727773025633386
0.9856503274116963 , -1.232333968588534 , 0.08504536316069235
0.993397884308295 , -1.2270087394763565 , 0.1016858893467013
1.0010349771950817 , -1.2221173136324137 , 0.11756534324292928
1.0077028075434469 , -1.218748831563209 , 0.13191467589923592
1.0125184905585995 , -1.2176766073751661 , 0.14399017921071444
1.0152764304709885 , -1.219007210719184 , 0.15406475947171083
1.0162769075476863 , -1.222485845838102 , 0.16309062435074653
1.0156140350068426 , -1.2281935017921353 , 0.17161409808295774
1.012890372534776 , -1.236927441375196 , 0.17908853409248562
1.0077760113402778 , -1.249811202390831 , 0.18445189232785467
1.000672701151108 , -1.2676697789719396 , 0.18737235935536103
0.9925527277960133 , -1.2911978820776204 , 0.18858020000731032
0.9845070362507258 , -1.3221044979140828 , 0.18921853738418337
0.9783890970822944 , -1.3631923003489894 , 0.19179538641139304
0.9778310434906647 , -1.3713132491303308 , 0.1918763407993076
0.9771515674521435 , -1.4150335183738576 , 0.2004236276245091
0.9830501797023207 , -1.469925531235333 , 0.22166951765376053
0.9922296957976954 , -1.5144095088747376 , 0.2582651896613494
0.9977449015557625 , -1.5395609752828732 , 0.3035184132015185
0.9954060303325526 , -1.5452291605828234 , 0.34805572722325634
0.9855608874452613 , -1.5365002066294777 , 0.3849129158425612
0.9709745343926366 , -1.5193651571494906 , 0.41117320819862396
0.9545679919214446 , -1.4985628416709351 , 0.42718774922912767
0.9383114106691551 , -1.477049149602899 , 0.4350324670563829
0.9231306972738146 , -1.4563160657715568 , 0.43707428482538135
0.9092853835672206 , -1.4369529726574102 , 0.43513689900126223
0.89674439706299 , -1.4190753930330837 , 0.4303406991555935
0.8853830007677608 , -1.4025377968414194 , 0.42336546138466524
0.8750312239028407 , -1.3870234472388099 , 0.41479325912622844
0.8664143840918088 , -1.3731656657972544 , 0.4054495142719519
0.8639109716266538 , -1.3700787236737764 , 0.40427049901464074
0.8563762877721295 , -1.357465787914986 , 0.39501087940561813
0.8476839034300852 , -1.342786212454323 , 0.38390272506853457
0.8391616601208626 , -1.327664466505633 , 0.37108099100797654
0.8309619718600265 , -1.3118130188371768 , 0.35572763264966123
0.8233401385958445 , -1.2949136062585205 , 0.33752105004420396
0.8167917024518195 , -1.2768599287417723 , 0.3166238371174333
0.8129452728862387 , -1.2613161185018222 , 0.2973615911099417
0.8108412112688609 , -1.2566772292891577 , 0.29290725824346003
0.8087551933734498 , -1.2369030968415546 , 0.2671807568784781
0.8089808569903586 , -1.2153066796161618 , 0.23911441198769212
0.8122522334750708 , -1.1925244423981018 , 0.21021987622701255
0.817897529322617 , -1.1683929515082483 , 0.181992353351855
0.8216839826041185 , -1.154806768758795 , 0.16733038300542127
0.8255102915510276 , -1.1429198264344536 , 0.15505698918899755
0.8356862281843517 , -1.1150663638008123 , 0.12877379205276626
0.8498230678798737 , -1.0846189273114104 , 0.10318198620027103
0.867826350051389 , -1.050934107019386 , 0.07916561038024789
0.879021613507017 , -1.033765406563934 , 0.06851111348442118
0.8910557692020659 , -1.0173953020699598 , 0.059453867179715625
0.9152218286398496 , -0.9822562351766273 , 0.043562604256024984
0.9403041966962403 , -0.9491912616425501 , 0.03238281996777026
0.9570677025616472 , -0.9303264243464152 , 0.02789452906382145
0.9701694632726873 , -0.9256639011445109 , 0.02950490948461587
0.9898745430481466 , -0.9003853946162318 , 0.024908469807589984
1.0073510880922236 , -0.8826887431679714 , 0.023756652007666995
1.0160345170527558 , -0.86662303905103 , 0.01851729078937195
1.0232757982018559 , -0.8674128527915512 , 0.023791337317317696
1.0269550260168228 , -0.861843101036932 , 0.022265408647087842
1.0269299045696971 , -0.8551160330753248 , 0.015828370823842586
1.0241076698950997 , -0.8526767330699218 , 0.009460962965524261
1.0176531460950424 , -0.8523343706799895 , 0.00014927501682232558
1.0081921994924208 , -0.8530407800484743 , -0.013067498405561775
0.9990820781478774 , -0.8540226375904316 , -0.02616019100821554
0.9972919369415536 , -0.8546720349091084 , -0.028006791010605256
0.9844386142557937 , -0.8557215828542208 , -0.04764728739528121
0.9713202721549418 , -0.8569789428366769 , -0.06735970608861737
0.9578955542292599 , -0.8581420177151972 , -0.08715484024998241
0.9441667449548257 , -0.8594349726349167 , -0.10630950443260515
0.9299604303867255 , -0.8618572770929775 , -0.1235165565755348
0.9146993933467298 , -0.867023856971652 , -0.13724129033584886
0.8976876554941067 , -0.8747409955600975 , -0.1488002427342494
0.8983543201584128 , -0.8772297786222445 , -0.1430113260374259
0.8764086052058772 , -0.88974025094281 , -0.1511616450192384
0.8504892945599049 , -0.9058607188059066 , -0.1533826350441497
0.8188264154947487 , -0.9224238878430698 , -0.1563876553831378
0.802122957833894 , -0.9306323543039926 , -0.15503392407119196
0.7835366930093624 , -0.938305495220868 , -0.15481912032534076
0.7456662840112321 , -0.950074743074794 , -0.15954405551910553
0.7104409768311682 , -0.9577406290596848 , -0.16622677504119676
0.6926804586924603 , -0.9604729516390518 , -0.17066507080508933
0.682787396530953 , -0.9617267002654921 , -0.1736900436210165
0.6636238746431617 , -0.9641835151437899 , -0.18752062222549476
0.6524086944771159 , -0.9659978107681073 , -0.20335163473405313
0.6443711813300135 , -0.9674531386676373 , -0.22009788137318373
0.6371992968932245 , -0.9682077067811533 , -0.2315957827978516
0.6346100385406322 , -0.9683730782420095 , -0.23479456418974293
0.6217647169629594 , -0.9685734130544892 , -0.2445499062811215
0.6042524488682555 , -0.9679006677934338 , -0.251507858112889
0.5784236710070424 , -0.9651996864472481 , -0.256839338587925
0.5580945583214013 , -0.9618526979478917 , -0.2615257144403526
0.5406103663245916 , -0.9577970289046105 , -0.2690587692776674
0.4960828924598518 , -0.9439293952085801 , -0.2821633865774916
0.4522809727463451 , -0.9244702400662935 , -0.2985140467451393
0.450661456457661 , -0.9252720705309523 , -0.32126776288446623
0.4216014303564518 , -0.9109615352806346 , -0.34928555396052896
0.40595891858353583 , -0.9052977248502477 , -0.39301104589492997
0.40446428846940674 , -0.9101196072265091 , -0.4308588716511429
0.4133128210231208 , -0.922275547415963 , -0.4542603615710128
0.42980154394713593 , -0.942298501542406 , -0.4735694330775978
0.4389794770235973 , -0.953141057339211 , -0.4786203990534138
0.45852267464867114 , -0.9758003182158941 , -0.48604206304651926
0.47439129297124705 , -0.9926266780567135 , -0.48375858999217614
0.4948881278940146 , -1.0111740486590413 , -0.4734879422715995
0.5156382604990233 , -1.0286789284204885 , -0.4607018385492097
0.5326726764431247 , -1.0417942473462514 , -0.447791618772766
0.5466297808877816 , -1.05180958831668 , -0.4355186207662611
0.5581336734532668 , -1.0592717112988124 , -0.4249648670037353
0.5610885299828497 , -1.0623894235639684 , -0.423302298364887
0.5712455471098109 , -1.0693021210496265 , -0.41612547534175565
0.5835805337067063 , -1.07865944680772 , -0.4096354932347923
0.5960944667740325 , -1.0881474963046356 , -0.4031557556520631
0.6086069290974925 , -1.0972954904119854 , -0.3954871451986141
0.621379491096969 , -1.106452077869833 , -0.38685127179723483
0.6347202022095855 , -1.1161140762426127 , -0.37782065898096495
0.6488661835952739 , -1.1263867460593935 , -0.3681622792532634
0.6526258399180834 , -1.1291370622289452 , -0.3654410984602017
0.66331361668523 , -1.1366743936485328 , -0.35747285194813594
0.6782052655749083 , -1.1466651342665788 , -0.3452969335975457
0.6934555313288552 , -1.156488924825882 , -0.3321284634715833
0.7090459796355312 , -1.1663593222298156 , -0.31859314892137996
0.724824167793176 , -1.1762114724352255 , -0.30485925524312674
0.7405693165029383 , -1.1856035075972504 , -0.2905795821277432
0.7562058905116276 , -1.1941849660402006 , -0.27541003908320755
0.7718926278952815 , -1.2020562991921353 , -0.2593584433872317
0.7878383497640685 , -1.2095100199362525 , -0.242610801190537
0.8039049918895212 , -1.2163137843791392 , -0.2253435865910964
0.8088537764514077 , -1.2184584367953792 , -0.2199952322491807
0.8201981270136407 , -1.2225244335127554 , -0.20732963068791954
0.8356285510443117 , -1.2268080052516075 , -0.18923880117503175
0.8502336563211801 , -1.2295825396579423 , -0.17127011106984308
