1.5494790933759064 , 0.8396106279861519 , -0.6928335762578249
1.5710834964733806 , 0.8373428567972678 , -0.6837711143322306
1.5895278687432532 , 0.8349570265400988 , -0.6764374856299
1.601852797124953 , 0.8360958843577997 , -0.6603065114235499
1.6135462192404164 , 0.838599106740612 , -0.6385475429159826
1.6307826332716129 , 0.8397038049096437 , -0.6173432590574721
1.6350445998579597 , 0.8393413080160903 , -0.613740592540278
1.6529552361876259 , 0.8384428056373463 , -0.5993427624629196
1.67696055418236 , 0.8368358946560106 , -0.5787740359911763
1.698927734516903 , 0.8359457519870247 , -0.553280865057078
1.7193218153654815 , 0.8351567636658028 , -0.5250429570945763
1.740667708940164 , 0.8332111420395695 , -0.4975884256719511
1.756471615642632 , 0.8310096211104752 , -0.47961319052055784
1.7627722002189845 , 0.8297411049406286 , -0.47328691034484693
1.7858043031528639 , 0.8260549012194622 , -0.44536809570465397
1.806533567289363 , 0.8228697609652069 , -0.4137522701961722
1.8254217635833043 , 0.8197022716157301 , -0.3783686015125951
1.8435747664105642 , 0.8153812934083436 , -0.34239220960789735
1.8613481555320486 , 0.8097068187827549 , -0.30756350435898416
1.8777499742832466 , 0.8036274176419211 , -0.2719208903150368
1.8817497477639693 , 0.8021173141106088 , -0.2621623954269119
1.8911716517476467 , 0.7982924605129319 , -0.23461211971715562
1.9021085426749573 , 0.7932020607187953 , -0.19321410101380865
1.9112499047565858 , 0.787479039685431 , -0.14978451333885728
1.919174339111808 , 0.7805031288625092 , -0.10543086198682323
1.9253768624910585 , 0.7725173494244562 , -0.06031616551443313
1.9288666566758967 , 0.7640984359519364 , -0.01419222121287942
1.929378359858641 , 0.7554177597446211 , 0.032354561050708455
1.9277561105525987 , 0.7460828723466386 , 0.07776072295663133
1.9270218126035916 , 0.743825054116424 , 0.08925325664562711
1.924657073278834 , 0.736091538114979 , 0.12245194472931697
1.9201779168982462 , 0.7252624456483061 , 0.1659321895875763
1.91310581219187 , 0.7139438379686398 , 0.21045246272548723
1.9028264294239208 , 0.7021068706655376 , 0.25621349503689606
1.8898366536583497 , 0.6894459289566237 , 0.3020496782076394
1.8751899729097619 , 0.675780884841545 , 0.34652872460326717
1.8592573503663072 , 0.6613256983394578 , 0.3892614930446064
1.8413726329887885 , 0.6464929105052912 , 0.4308584341412425
1.8210021676178036 , 0.6314947961990416 , 0.4715575260195975
1.8025326891931195 , 0.6186830764181104 , 0.5043364975791242
1.7970916667049635 , 0.615754517774909 , 0.5129519353112815
1.7742182435431777 , 0.599827910751512 , 0.5494846932240496
1.750313430896975 , 0.5829019855933655 , 0.58485979376974
1.7261013233298128 , 0.5656806672574901 , 0.6180780782084445
1.7007586578397385 , 0.548703726724721 , 0.6496538792097827
1.6740497095674527 , 0.5321298819356116 , 0.6796876434681638
1.646506302849721 , 0.5156873779115472 , 0.7079802759344503
1.6184304893684285 , 0.499037863390569 , 0.7346138050037332
1.5892169383617996 , 0.482116755860499 , 0.7600522331978741
1.5597229346859507 , 0.4655071324901203 , 0.7834370017060425
1.5493146343518074 , 0.4608037741731392 , 0.7909188258539236
1.5247352820040982 , 0.4480111683577734 , 0.80810517744519
1.492585059834425 , 0.4314092525984095 , 0.8288036633339821
1.461780817401773 , 0.41508500492577743 , 0.8472004136446905
1.4331097849285523 , 0.3995482179685287 , 0.8632276300427595
1.4053173294627104 , 0.3852132100016996 , 0.8775212195824031
1.377239391788805 , 0.372141161277912 , 0.8905142659938814
1.3490890165882343 , 0.35989218854991234 , 0.9022124461577394
1.3238686232903336 , 0.3483824261419911 , 0.9119115036886598
1.3197559408288484 , 0.3472424806084916 , 0.9132027470428141
1.2957111935924794 , 0.33583799397867126 , 0.9217628580960715
1.2688386244012426 , 0.32444046698806367 , 0.9303215371005105
1.2387883466256728 , 0.31416773767076145 , 0.9383619357690038
1.2044389511094729 , 0.3048705357637169 , 0.945344265152368
1.1655449612804967 , 0.2957851918841199 , 0.9504158312417545
1.125308335902975 , 0.2876838520684164 , 0.9522371298820187
1.1045261240943882 , 0.28349932231745006 , 0.9522391600641651
1.0616189370870037 , 0.2786352002380541 , 0.9485794911482589
0.9891801069170046 , 0.27990343628066044 , 0.9312972402767814
0.9109277275384902 , 0.30242748186720875 , 0.8866007508261172
0.8928586618159793 , 0.29960278375201677 , 0.8789819515252713
0.8330288806711982 , 0.3562840727107778 , 0.7840928675378898
0.826949388809649 , 0.3988596564093512 , 0.7002997283214968
0.8478307167377092 , 0.42031148385543193 , 0.6650891421831242
0.9005294630039966 , 0.44883942022854617 , 0.5611986565933359
0.9322317498601149 , 0.45450633971867865 , 0.5548671508106598
0.9589355063339412 , 0.45590098094226644 , 0.5444596194502452
0.9887781831878755 , 0.4561452579915781 , 0.516250332973307
1.0040070723368977 , 0.4563744742171672 , 0.5029926348376568
1.0118519892857776 , 0.45786507103819407 , 0.488303360265441
1.0174230770716615 , 0.4607249173642637 , 0.4716234136780486
1.0255566549368798 , 0.465199450279469 , 0.4492887454904476
1.021440672437651 , 0.465119995099913 , 0.454214027314378
1.0282606005210038 , 0.46987676628056735 , 0.43564581855838874
1.0351864226590395 , 0.4759198797999413 , 0.41568784506064077
1.0425442916124426 , 0.48254031596233293 , 0.3958425950551259
1.0505559127269744 , 0.48905703790209526 , 0.3776219326560198
1.0477569557447535 , 0.4889435662705613 , 0.37856863322665724
1.0578356453174476 , 0.4970361070089392 , 0.35736660664706565
1.066472765215238 , 0.505185747328201 , 0.3379118552751846
