1.4124151770342632 , 0.6470022508103563 , -0.43418925904703154
1.3991206949894017 , 0.5934423537383565 , -0.42091562008053923
1.3623607845650465 , 0.5580968268807567 , -0.41195979932738147
1.3476504130755063 , 0.4874663822219118 , -0.4264915423189226
1.3476145228010283 , 0.3857347408825287 , -0.4833616241318137
1.3674172984662485 , 0.3321838340493815 , -0.5377110685426685
1.3704789234810144 , 0.32750382554372615 , -0.5439065763613538
1.3997370586953997 , 0.31173473267649615 , -0.5585455426657586
1.4235581328780975 , 0.3090697649865883 , -0.5518077537483151
1.4474541481708887 , 0.3037105337228713 , -0.5535490483168163
1.4678625470880329 , 0.29765382559839404 , -0.5612640857063407
