-0.8779986924952389 , 1.5207383443807931 , -6.420191802156664e-16
-0.8771281931098297 , 1.5192305952173069 , 0.044345412412729567
-0.8745208494102101 , 1.5147145434567713 , 0.0885100318201281
-0.8701998225162794 , 1.5072303053356115 , 0.13225833217121583
-0.8642320347378966 , 1.496893793694664 , 0.17527397192810704
-0.8567491526933521 , 1.4839330618064681 , 0.2171777019278574
-0.8479468213840783 , 1.4686869767537516 , 0.25758398583524444
-0.8380549763374534 , 1.451553798552399 , 0.29617248306193833
-0.82728842084632 , 1.4329055774192463 , 0.3327425613635503
-0.8158000105205319 , 1.4130070670367822 , 0.36722551916848917
-0.8036611121626099 , 1.3919818783329472 , 0.3996476488813758
-0.7908831022775049 , 1.369849715992328 , 0.430059647986
-0.7774739692415449 , 1.346624416288595 , 0.4584641459680601
-0.7635050110017998 , 1.3224294708885487 , 0.48477559350800514
-0.7491541337468755 , 1.2975730223498352 , 0.50883362006439
-0.7346998260445092 , 1.2725374270211027 , 0.5304672147854951
-0.7204614022704833 , 1.247875753624793 , 0.5495826521814867
-0.706707363579379 , 1.2240530598025325 , 0.5662337225456414
-0.6935723693812309 , 1.2013025824942176 , 0.5806355476886408
-0.6810246224696637 , 1.1795692473228678 , 0.593103203456221
-0.668907183916274 , 1.158581228090803 , 0.6039264513348628
-0.6570456246191368 , 1.1380364047311704 , 0.6132204318474971
-0.6453837050664355 , 1.117837367552111 , 0.6208075073730377
-0.6340923702819583 , 1.0982802020201268 , 0.6261805525152794
-0.6236035296127844 , 1.080112997068623 , 0.6285734653055214
-0.6145474693515808 , 1.0644274405798126 , 0.6271286780274782
-0.6076104818493399 , 1.052412225774461 , 0.6211167582495679
-0.6033616072992154 , 1.0450529591786593 , 0.6101424408069056
-0.6021104069000227 , 1.042885816516807 , 0.5942724047343505
-0.6038456222438195 , 1.0458912976543362 , 0.5740428768545743
-0.6082723673028192 , 1.053558645008678 , 0.5503420797615213
-0.6149267554360932 , 1.0650843833487922 , 0.5242011468436081
-0.6233179331551975 , 1.0796183294936206 , 0.4965545384608584
-0.6330403116349176 , 1.09645798299091 , 0.46803848179654617
-0.6438157037251776 , 1.1151215095627163 , 0.4388817878527029
-0.6554579582110562 , 1.1352864858469047 , 0.40891312152917264
-0.6677867001055976 , 1.156640493201653 , 0.3776729985828642
-0.6805371011583108 , 1.178724835641832 , 0.34458922777591167
