0.3003550068342291 , 1.70339788969012 , 0.15656902284757432
0.3008903231533852 , 1.7064338193986945 , 0.18473054973780353
0.30132206420182356 , 1.7088823445574859 , 0.2117815224439856
0.3016812563773815 , 1.7109194246124766 , 0.2375721310513174
0.3019875486480037 , 1.7126564943983458 , 0.2619637278443593
0.30224119644749037 , 1.7140950025521602 , 0.28484090338454826
0.30241707604937845 , 1.7150924653407897 , 0.3061167407857033
0.302463944734555 , 1.7153582708629411 , 0.3257242377228233
0.3023109371979078 , 1.7144905220020892 , 0.3435930029101791
0.30188085426300976 , 1.712051400472474 , 0.3596183170496059
0.3011070324567169 , 1.7076628389308215 , 0.37363580141431385
0.299948672770912 , 1.701093454704138 , 0.38541589167836304
0.29839942977418143 , 1.6923072610626102 , 0.3946867357192792
0.29648608671928756 , 1.6814561533806986 , 0.40118362847698114
0.2942576206954433 , 1.6688178945340348 , 0.4047117892524702
0.2917685356325073 , 1.6547015916691241 , 0.40520214160912965
0.28906250092770974 , 1.6393549062445512 , 0.4027403383032112
0.28616209770544565 , 1.6229059021805639 , 0.3975579724460365
0.2830678711114653 , 1.6053576711523456 , 0.3899885134186516
0.2797659982064546 , 1.5866318193754698 , 0.38040339718542154
0.2762404012210425 , 1.5666371652888031 , 0.36915030820712047
0.2724836183618494 , 1.5453313909592101 , 0.356513018790183
0.2685018753661441 , 1.5227498042972765 , 0.3427012958848074
0.26431304502722563 , 1.4989937669507047 , 0.32786522177147115
0.25993998516560635 , 1.4741929120614037 , 0.3121173774586011
0.25540423251395034 , 1.448469380509784 , 0.29554398609647103
0.2507248898880323 , 1.4219315097476526 , 0.2781937443565594
0.2459246968551355 , 1.3947082622695293 , 0.26004737967553476
0.2410409874403326 , 1.3670113698530617 , 0.24098519207000138
0.23613560555200222 , 1.3391915667314918 , 0.22077671217397404
0.23129683543724044 , 1.3117495377503336 , 0.1991117803141922
0.2266288858222878 , 1.2852762799641613 , 0.17567665289885095
0.22222970764133676 , 1.2603273007252747 , 0.15025821558804198
0.2181637792241916 , 1.2372682748132522 , 0.12284293288470369
0.21444027327511367 , 1.2161512232190081 , 0.09367274292113276
0.21100669497305535 , 1.196678433018311 , 0.06323107245294292
0.2077632615674829 , 1.178284008112147 , 0.032155437342524684
0.20459555833109078 , 1.160319070337652 , 0.0011001163671793192
0.20141536401244622 , 1.1422832921154717 , -0.02940762650510147
0.19819523014313434 , 1.124021005445708 , -0.0590698283188971
0.19498350737985137 , 1.1058064205286489 , -0.08784425438055513
0.19189300181318525 , 1.088279292494988 , -0.11588749890630946
0.18906604627616597 , 1.0722468309530229 , -0.14343728342190737
0.18662781751222998 , 1.0584189484920437 , -0.17067790051967793
0.18464460738285726 , 1.0471716049408506 , -0.1976372680297416
0.1831023944699621 , 1.0384252808859684 , -0.2241500846465687
0.18191382202694742 , 1.0316845515986006 , -0.24989492827409218
0.1809512693522364 , 1.0262256441140878 , -0.27448461963839893
0.1800940944752894 , 1.021364363818225 , -0.2975701255166627
0.1792730162589944 , 1.016707797857667 , -0.31891593818153285
0.17849591436825565 , 1.0123006340327299 , -0.3384195103229107
0.1778464570872014 , 1.0086173787620687 , -0.3560723113163788
0.17745707269107422 , 1.0064090701154695 , -0.37188477584477264
0.17746693544561112 , 1.0064650045759662 , -0.38581171680741744
0.17798041656439603 , 1.009377100709648 , -0.3977132024295219
0.17904025812418914 , 1.015387760879378 , -0.40736972551656425
0.1806233516670633 , 1.0243659305078345 , -0.4145469536988226
0.18265819066463135 , 1.0359060759205911 , -0.4190844112391289
0.18505533692065343 , 1.0495009679013338 , -0.42097258137806576
0.1877384519925084 , 1.0647176696282874 , -0.4203876944518091
0.1906647033610609 , 1.0813132658143905 , -0.4176703035914366
0.19382870598285334 , 1.0992572163605847 , -0.413255310421796
0.19725112437738015 , 1.11866671558059 , -0.4075785660032497
0.20095875309526118 , 1.1396937229222013 , -0.4009919243808505
0.20496521648682095 , 1.1624155059157182 , -0.39371281131104935
0.2092598464815596 , 1.1867715629268643 , -0.3858192997207528
0.21380790323718438 , 1.2125648745196287 , -0.37728408118417633
0.21856021137202714 , 1.239516553245984 , -0.36802770425441617
0.22346665364844484 , 1.2673423701272353 , -0.3579675913133214
0.22848710381586834 , 1.295814757888041 , -0.3470450677373503
0.23359530090240224 , 1.324784783155925 , -0.33522447354709745
0.23877472372687183 , 1.3541587496564524 , -0.3224708761929676
0.24400903314619113 , 1.3838439935044917 , -0.3087209262975525
0.24927166225646016 , 1.4136898463009515 , -0.29386243686900704
0.2545190200477003 , 1.4434490911434408 , -0.2777329605103058
0.2596898764573021 , 1.4727744750910696 , -0.26013909830973675
0.2647108543230986 , 1.5012498555780642 , -0.240890398514679
0.26950575243410113 , 1.5284430740619124 , -0.21983741544190863
0.2740054657527411 , 1.553962216399407 , -0.1969036859903147
0.27815568991592937 , 1.5774993072434347 , -0.17210491602016478
0.2819209281006087 , 1.5988530341067368 , -0.14555333831201223
0.28528481030262903 , 1.6179305580823904 , -0.11744895604480023
0.28824775608427383 , 1.6347342586263458 , -0.08806124336330427
0.29082331296994246 , 1.649340967567429 , -0.05770511020238854
0.2930342425360327 , 1.6618797722200525 , -0.026714543073521158
0.29490898038495256 , 1.6725119388991807 , 0.004582819679062353
0.296478786838304 , 1.6814147536983912 , 0.03588668831854368
0.2977758145385813 , 1.6887705633145147 , 0.06693721731467146
0.2988322863595037 , 1.6947621127454502 , 0.09751782455722428
0.2996807645965002 , 1.6995740719452699 , 0.1274479138360514
0.30035500683422917 , 1.7033978896901203 , 0.15656902284757704
