0.5406044099860006 , 1.6638092927382562 , 0.10638282760975067
0.5426435015138832 , 1.670084971164414 , 0.12905589743694565
0.5443001648512349 , 1.6751836566444234 , 0.15093151665038587
0.5455735644991047 , 1.6791027777769167 , 0.17188951310098563
0.5464578462018033 , 1.6818243170155376 , 0.19177451283744462
0.5469200773272752 , 1.6832469181407725 , 0.2104146371870163
0.5468860000784155 , 1.6831420391529646 , 0.22763561462446733
0.5462430310955612 , 1.6811631840995196 , 0.24326415499548545
0.5448629784368834 , 1.676915818751472 , 0.2571231280160282
0.5426380407789717 , 1.6700681647504763 , 0.26902881653162863
0.5395167423231236 , 1.660461795878302 , 0.27880262243408166
0.5355248973692559 , 1.648176160380827 , 0.28630392550397576
0.5307616637524909 , 1.6335164346947897 , 0.29147914011243065
0.5253705149157486 , 1.6169241846734863 , 0.29440975353530463
0.5194955049454006 , 1.598842763207006 , 0.29533589316489434
0.5132398631500893 , 1.5795898774391108 , 0.2946363921591993
0.5066435383087684 , 1.5592884770691173 , 0.29276136822269483
0.49968862621703164 , 1.537883458621878 , 0.29013360877611943
0.49232973358423493 , 1.5152351159140793 , 0.28705170542196534
0.4845353848849833 , 1.4912465772393892 , 0.28363239080722946
0.4763215287909237 , 1.4659669275619753 , 0.2798178809290064
0.4677615821172775 , 1.4396221206053963 , 0.2754491864976742
0.4589680928851887 , 1.4125585435614687 , 0.27037779094927444
0.4500544778107791 , 1.3851252571902413 , 0.2645681715029366
0.44109538095380085 , 1.3575519922855606 , 0.25814232929657766
0.432106166274848 , 1.3298860342560133 , 0.2513375883831173
0.4230544789675789 , 1.302027805246773 , 0.2443840451069039
0.4139025218739616 , 1.2738609775668126 , 0.23734457320175703
0.4046637396864817 , 1.245426929724858 , 0.22998264223048878
0.3954487162767431 , 1.2170660038820207 , 0.2217204613785199
0.3864767301039653 , 1.1894530697422985 , 0.21172091622475572
0.37804167448702347 , 1.163492637934879 , 0.1990811867832808
0.37043938845052604 , 1.1400952073554533 , 0.18308117206859859
0.36388041210620675 , 1.11990875383982 , 0.16340403517066537
0.3584204958654276 , 1.1031048595112183 , 0.14025074834908674
0.35393685460217417 , 1.0893056306087034 , 0.1143051437962909
0.35016227205981043 , 1.0776886600583615 , 0.0865582655301887
0.3467676571224718 , 1.0672411095506653 , 0.05805095113368177
0.34346496585227193 , 1.0570764709999985 , 0.029622154473821646
0.3400940519002587 , 1.046701864624653 , 0.001746424803837262
0.33666250419314464 , 1.0361406467394365 , -0.02549110472630543
0.3333248985894157 , 1.0258685529192562 , -0.05228598019914534
0.33031042971878727 , 1.0165909717027959 , -0.07892436922582505
0.3278268678751962 , 1.008947354303219 , -0.10559053904043184
0.3259769398821046 , 1.003253861373921 , -0.13224537725724225
0.32471763624607247 , 0.9993781233050003 , -0.15861571786190795
0.3238760851197604 , 0.9967880952578583 , -0.18428674640075476
0.3232142823816017 , 0.9947512758657697 , -0.2088482068041903
0.32251738935456936 , 0.9926064596693002 , -0.2320260787007774
0.3216729589264244 , 0.9900075700423084 , -0.2537416198686931
0.32071353265905117 , 0.9870547596140805 , -0.27407372653429446
0.31980988864148996 , 0.9842736292977653 , -0.2931434376887518
0.31922058796069375 , 0.9824599482940326 , -0.3109730233074535
0.31921825400265796 , 0.9824527651098095 , -0.3273828575833078
0.3200190522170392 , 0.9849173685908099 , -0.34197348637016556
0.3217377385824304 , 0.990206941323142 , -0.3542052639561154
0.3243790202473593 , 0.9983359704203366 , -0.3635485224438939
0.327862012491504 , 1.0090555183102496 , -0.36964946100628293
0.3320637589405456 , 1.0219871641838496 , -0.37245140016748096
0.3368636940747706 , 1.0367598455259632 , -0.3722289129624389
0.3421740870305046 , 1.053103554501757 , -0.3695254342205667
0.3479495576014494 , 1.070878625197394 , -0.36501958149908403
0.3541778024119129 , 1.0900471917160548 , -0.35936826493110074
0.36086005921183867 , 1.1106130634603637 , -0.353078018350258
0.36799159852664576 , 1.1325616846042637 , -0.3464403784429161
0.375549902361117 , 1.1558237518845844 , -0.3395403854154692
0.38349313931494255 , 1.1802705214892553 , -0.3323206800483588
0.3917666436953301 , 1.2057337497155216 , -0.32466718811326634
0.40031232518719356 , 1.2320346529569728 , -0.3164808508289463
0.4090759273221733 , 1.259006246974154 , -0.3077117090904862
0.41800914509529186 , 1.2864998642484824 , -0.29835036630332684
0.42706640096507986 , 1.314375231530913 , -0.2883892609482951
0.4361982350716758 , 1.3424801270249986 , -0.2777759276492665
0.4453441279739663 , 1.3706282910431462 , -0.26638022066939504
0.4544272736068004 , 1.398583338823085 , -0.25398927497860113
0.46335296399692966 , 1.4260537891947092 , -0.24033240290643798
0.4720114170059609 , 1.45270176747801 , -0.2251280375806948
0.48028526493928836 , 1.4781660530515037 , -0.208139341289359
0.488061305187817 , 1.5020982441088124 , -0.18922472929267686
0.49524516555277864 , 1.5242078928874208 , -0.168372805657897
0.5017762210699158 , 1.5443084149328912 , -0.1457158373040316
0.5076388862624452 , 1.5623518430799097 , -0.12152024154102525
0.5128661189698218 , 1.5784396111283863 , -0.09615610731579266
0.517532309747922 , 1.5928006696674644 , -0.07005082281597681
0.5217357380397458 , 1.6057374917209075 , -0.043634767189500906
0.5255745759517014 , 1.6175522199644174 , -0.01728937814716338
0.5291234410946424 , 1.628474503790502 , 0.00869138999147169
0.5324181558554768 , 1.6386145931696103 , 0.03411737310240309
0.5354538953711422 , 1.6479576387001258 , 0.05889280534465389
0.5381969097886867 , 1.6563997690152372 , 0.0829851459963233
0.5406044099860008 , 1.663809292738257 , 0.10638282760975294
