1.39541474840036 , 1.0138281589187619 , -0.16945518135205034
1.3934855005526052 , 1.0124264783103052 , -0.1380640916960444
1.3906560653427391 , 1.0103707733001015 , -0.10588353594374414
1.386754008670588 , 1.0075357631810968 , -0.07306292633639225
1.3815949826579408 , 1.0037875113798227 , -0.039803140723369164
1.3749955511787808 , 0.9989927437495556 , -0.006358280941206114
1.3667849288564295 , 0.9930273774509772 , 0.02697548214843687
1.3568133466191843 , 0.9857825988841158 , 0.05987790801221018
1.3449581108147906 , 0.9771692658926919 , 0.092023486831942
1.3311312921999114 , 0.967123494141966 , 0.1230981684098846
1.315293050560574 , 0.9556163380221621 , 0.15281488023773548
1.297471075159319 , 0.9426679149600848 , 0.1809303308875362
1.277780945573114 , 0.9283621984337703 , 0.20726395012333015
1.2564375499291218 , 0.9128553138063656 , 0.23171588272212082
1.2337473099382703 , 0.8963698894823642 , 0.25427735611187086
1.2100763479412455 , 0.8791719289127269 , 0.27502625478098014
1.1857994342488327 , 0.8615337186664734 , 0.2941046177761314
1.1612444440979455 , 0.843693474047101 , 0.31168185747855975
1.136652086447294 , 0.8258260803499847 , 0.3279145318456974
1.112167372529247 , 0.8080368944024787 , 0.3429167007452525
1.0878678057181062 , 0.7903822257020774 , 0.35675191143507284
1.0638178020580487 , 0.772908875244361 , 0.36944920268942044
1.0401261565804871 , 0.7556958872464867 , 0.38103465060836694
1.016979809068677 , 0.7388790814111655 , 0.39156189427464827
0.9946355580958396 , 0.722645032822974 , 0.401123985581372
0.97336924268072 , 0.7071941502599137 , 0.40983609064860144
0.9534020368178481 , 0.6926871260350993 , 0.41779149502871543
0.9348367948903845 , 0.6791986882320887 , 0.4250065492836345
0.9176369262711642 , 0.6667022522041204 , 0.43137755670685607
0.9016647368936278 , 0.6550977773559847 , 0.43667027791434593
0.8867709781916778 , 0.6442768282571681 , 0.44055099638505774
0.8729028401603491 , 0.6342010361931593 , 0.442651544580993
0.8601848719198366 , 0.6249608913966054 , 0.442646379536091
0.8489331857597223 , 0.6167860628895131 , 0.4403141511936394
0.8395870914325122 , 0.6099957278900453 , 0.43556209671953633
0.8325754300014335 , 0.6049014576683917 , 0.42840687150879525
0.8281640125176997 , 0.6016963752576726 , 0.41892368454532286
0.8263430836891955 , 0.6003733930232934 , 0.40718888784615376
0.8268031224205781 , 0.6007076307261724 , 0.3932434833163268
0.8290163114585212 , 0.6023156066847535 , 0.37709506250753766
0.8324010038431597 , 0.6047747296464091 , 0.3587576085219456
0.8365131080583417 , 0.607762348238329 , 0.33831021858236393
0.8411951299587015 , 0.6111640362659929 , 0.31594534686764786
0.8466266203631427 , 0.6151102450352725 , 0.29197954270662285
0.8532546674651244 , 0.6199258031324848 , 0.26681427941512786
0.8616267759066227 , 0.6260084959643061 , 0.24085538446299648
0.8721843010677088 , 0.6336789869843218 , 0.21441798868542938
0.8850888830591559 , 0.6430547146072401 , 0.18765192899241825
0.900141803314559 , 0.6539913013434637 , 0.16051659998401527
0.9168220303263872 , 0.6661101956443407 , 0.13281663389441234
0.9344262794862714 , 0.6789004313325993 , 0.10428761980579244
0.9522597731814907 , 0.6918572229250916 , 0.0747032530291528
0.9698119963606017 , 0.7046096595257572 , 0.04396873432405759
0.9868617075075885 , 0.7169969997642501 , 0.012171985723561565
1.0034843918415444 , 0.7290740868624775 , -0.020419121654572128
1.019971022890909 , 0.7410523254633746 , -0.05340605414661462
1.0366956532455731 , 0.7532034806812075 , -0.0863337728358587
1.0539811669505792 , 0.7657621415063138 , -0.1187640100924131
1.0720051585294 , 0.7788573379127376 , -0.1503281009786842
1.090766710724345 , 0.7924884034737575 , -0.18075208877372928
1.1101099197375657 , 0.8065420674499589 , -0.20985883505930364
1.1297815744385702 , 0.8208343611864753 , -0.23755817363025744
1.1494945481002863 , 0.8351566749051615 , -0.26383474588155104
1.1689751761746352 , 0.8493101796734314 , -0.2887361767509704
1.1879868011251984 , 0.8631229337265033 , -0.31235664803469776
1.2063351034055205 , 0.876453755649855 , -0.3348078024951599
1.2238675883351473 , 0.889191851572842 , -0.356172821741628
1.2404775753385944 , 0.9012597135204626 , -0.376449062993233
1.256114792589819 , 0.9126208168731363 , -0.39549503722479085
1.270795688481523 , 0.9232871120876786 , -0.41300290997298594
1.2846022466654272 , 0.9333181637736654 , -0.42851410878537805
1.2976610593934657 , 0.9428059465858429 , -0.44148304593875126
1.3101033082278564 , 0.9518457695080529 , -0.4513767691790133
1.3220165831276378 , 0.960501270370563 , -0.4577835094927275
1.3334057786652749 , 0.9687760052884252 , -0.46049716079475034
1.3441791378588062 , 0.9766033089120031 , -0.4595508714409735
1.3541669415438407 , 0.9838598730505493 , -0.45518937791179603
1.3631679645269275 , 0.9903994990433157 , -0.44779034411224283
1.3710080406077856 , 0.9960956477388566 , -0.43776182437207456
1.3775905629662852 , 1.0008781301738527 , -0.4254495769270914
1.3829223006297433 , 1.004751864334523 , -0.41108203548817174
1.3871077530039668 , 1.0077927734833374 , -0.39476508507937275
1.3903169727854319 , 1.0101244081362877 , -0.37651995237841335
1.3927404215607528 , 1.011885146736001 , -0.35634300957434867
1.3945467573193062 , 1.013197526484447 , -0.334261395083632
1.3958552918129326 , 1.0141482324434283 , -0.31036409323179237
1.396726854270621 , 1.014781459634752 , -0.28480109427346584
1.3971689828888334 , 1.0151026848787315 , -0.25775741764552973
1.3971471337526047 , 1.0150868105520612 , -0.2294181757291123
1.3965941927890029 , 1.0146850754265282 , -0.1999421644881821
1.39541474840036 , 1.0138281589187619 , -0.1694551813520474
