-1.4623706100315188 , 0.9137905753416392 , -0.17640545053059423
-1.4625757540376798 , 0.9139187635438171 , -0.14096731872556217
-1.4613924739982762 , 0.9131793681124678 , -0.10465824230740677
-1.45858490541485 , 0.9114250045513014 , -0.06772994584903137
-1.4539347585733595 , 0.9085192703081758 , -0.03051898699150208
-1.4472781541592796 , 0.9043597622220331 , 0.006608194818601227
-1.4385150771273254 , 0.8988839839563444 , 0.04330656419616534
-1.427594970363467 , 0.8920603439200314 , 0.07928041377900583
-1.414494900133968 , 0.8838745115257578 , 0.11428356496206574
-1.3992097305291604 , 0.8743232775009777 , 0.14810227052423466
-1.3817653316267982 , 0.8634228072644108 , 0.18053817490687557
-1.3622505782475491 , 0.8512286359676491 , 0.21140519889282441
-1.3408501049320196 , 0.8378561360764214 , 0.2405433406920893
-1.3178552978167242 , 0.8234873858570068 , 0.2678407583481034
-1.2936390369378714 , 0.808355386615971 , 0.2932496681882614
-1.2685969699220947 , 0.7927073664293527 , 0.3167845967648215
-1.2430761977236975 , 0.7767602180455145 , 0.33850143193703724
-1.217321710442216 , 0.7606670282691783 , 0.35846683335338236
-1.191465969075923 , 0.7445105679184878 , 0.37673355253219293
-1.165568816324349 , 0.7283282308623149 , 0.3933345357609975
-1.1396913282418375 , 0.7121581816551548 , 0.408298508417905
-1.1139695020652027 , 0.6960854008022366 , 0.4216773818077639
-1.088651013519379 , 0.680264653273284 , 0.433567981066439
-1.0640732120909855 , 0.6649067384233677 , 0.4441118090576375
-1.0405872600044435 , 0.6502310867640768 , 0.4534667435346761
-1.018459970862878 , 0.6364044219386765 , 0.4617588624336385
-0.9977987758045003 , 0.6234938743728758 , 0.46903375391883934
-0.9785388147856838 , 0.6114589150132491 , 0.47522872648514886
-0.9605059162682331 , 0.6001907094036031 , 0.48017875976426283
-0.9435355355432214 , 0.5895864385983105 , 0.483653720054476
-0.9276004584095939 , 0.5796290972771957 , 0.4854098529974856
-0.9128920612527144 , 0.5704382706781513 , 0.48523234182176117
-0.8998159387449001 , 0.5622674024812065 , 0.48295134347926294
-0.8888969795541428 , 0.5554444795281537 , 0.47842898570739273
-0.8806272828587354 , 0.5502769995136078 , 0.47153186206524317
-0.8753160708125257 , 0.5469581858844397 , 0.4621136015538497
-0.8730022787603083 , 0.5455123681443176 , 0.45002909838781846
-0.8734663289317333 , 0.5458023388741893 , 0.4351862218507816
-0.8763373694247782 , 0.5475963640863838 , 0.41761916540918054
-0.8812527739401984 , 0.5506678497203066 , 0.39755060664188574
-0.8880046762038198 , 0.5548869065119308 , 0.37540682467581743
-0.8966131838125364 , 0.5602660990822961 , 0.3517641848719294
-0.9072957063017735 , 0.5669412799869024 , 0.32723220702902456
-0.9203440218042954 , 0.5750947724384716 , 0.3023066143307558
-0.9359576578884113 , 0.5848512550993012 , 0.2772425425626115
-0.9540987191789275 , 0.5961870483108535 , 0.2519949698694818
-0.974423207026086 , 0.6088871978597963 , 0.22625037785857996
-0.9963122525317369 , 0.622564991538826 , 0.19953959689368728
-1.0189874676181208 , 0.6367340384942592 , 0.1713909507248166
-1.0416643087463173 , 0.6509041015133862 , 0.14146849467701625
-1.0636878143453583 , 0.6646659151838303 , 0.10964866029957948
-1.0846086642411454 , 0.6777387130996031 , 0.07601628357592775
-1.1041865185792281 , 0.689972314251616 , 0.04079554766593249
-1.1223382212261381 , 0.7013147569206414 , 0.004257410226788006
-1.1390672579939498 , 0.7117682192838112 , -0.033348962611520004
-1.1544107576693399 , 0.7213559019819932 , -0.0718097430819826
-1.1684234026085598 , 0.730111974343699 , -0.1109048751765783
-1.1811936232053246 , 0.7380916938117384 , -0.15034172484945948
-1.1928688034005397 , 0.7453871560937472 , -0.18970930313083603
-1.2036619821469734 , 0.7521314827020726 , -0.2284901627725708
-1.2138241885705832 , 0.7584815340439625 , -0.26613861556133317
-1.2235875476977742 , 0.7645823579342284 , -0.30219825641177767
-1.2331034538672483 , 0.7705285560551776 , -0.336406082871347
-1.2424071872351272 , 0.7763421738951012 , -0.36872822009999284
-1.2514311027924316 , 0.7819809421610785 , -0.3992966454467632
-1.260066834950896 , 0.7873771465182007 , -0.428258325309734
-1.2682530382384571 , 0.7924924540610969 , -0.4555900063492763
-1.276050686562454 , 0.7973649655157296 , -0.48095455292844597
-1.2836703930362678 , 0.8021262865617611 , -0.5036665151172115
-1.2914352735537455 , 0.8069783224183708 , -0.5227967364917767
-1.299690405874618 , 0.81213670160164 , -0.5373923934034834
-1.308693623084811 , 0.8177625361048722 , -0.5467413572674521
-1.3185314250676912 , 0.8239098770541267 , -0.5505880355117352
-1.3290939032181452 , 0.8305100459305574 , -0.5492216448968721
-1.340117984235085 , 0.8373986562910084 , -0.5434025850940173
-1.3512798556049832 , 0.8443733676200119 , -0.5341509437013455
-1.3622976627448893 , 0.851258057626987 , -0.5224703342220962
-1.3730029898052045 , 0.8579474884091436 , -0.5091012258003752
-1.383354974852684 , 0.8644161265967372 , -0.49438319447739937
-1.3933968852325607 , 0.8706910086277421 , -0.4782619968418887
-1.4031797541541842 , 0.8768040235906108 , -0.4604230898865043
-1.4126903190468167 , 0.8827468841113618 , -0.44048969718371744
-1.4218158967378762 , 0.8884491779289724 , -0.418206839677106
-1.4303598418575667 , 0.8937880273786621 , -0.39354733527590535
-1.4380971335096275 , 0.8986228237988189 , -0.36671326931468046
-1.4448416399735895 , 0.902837259181903 , -0.3380499543778013
-1.4504926670727745 , 0.9063684128229927 , -0.3079210410469097
-1.4550396322166192 , 0.9092096719855813 , -0.27660177746360165
-1.458524176564332 , 0.9113870569538359 , -0.24423168133066928
-1.4609787597823847 , 0.9129208507785079 , -0.2108373675594049
-1.4623706100315188 , 0.9137905753416392 , -0.1764054505305907
