0.9928548306186793 , 1.4719678192745818 , -0.03610400134445459
0.9893885031685398 , 1.4668287774929207 , -0.017503989367125224
0.9845196783340957 , 1.4596104478308483 , 0.0013127425720482638
0.9785572503064135 , 1.4507707847594402 , 0.020430170876476993
0.9718372702179395 , 1.440808004571086 , 0.039921054741832274
0.9646311900684339 , 1.4301245514054546 , 0.05980440515094869
0.9570744189261456 , 1.4189211774619146 , 0.08001197610988639
0.9491393700484659 , 1.4071569837126257 , 0.1003703972891809
0.9406610152858441 , 1.3945873058643585 , 0.1206021128985352
0.9314043638923544 , 1.3808637558092416 , 0.14034575774987842
0.9211492683455441 , 1.3656599514231718 , 0.1591947994392036
0.9097635165672621 , 1.3487798802395163 , 0.1767510493350552
0.8972414248765228 , 1.3302151158546887 , 0.19268605069388023
0.8836991317416598 , 1.3101378406287827 , 0.20679881858137913
0.8693338107861412 , 1.2888403764799727 , 0.21905505461416627
0.8543659821383769 , 1.2666496579434106 , 0.22959370906943427
0.8389878674116751 , 1.2438506652802914 , 0.2386935675891825
0.8233355672941286 , 1.2206451760585697 , 0.24670469822035093
0.8074914495579667 , 1.1971553055224156 , 0.2539631977266526
0.7915104006698275 , 1.1734624262049664 , 0.2607167817357704
0.7754545601464462 , 1.1496586637283361 , 0.2670880110560661
0.7594190971274962 , 1.1258851121444113 , 0.27308947712867043
0.7435368752569063 , 1.1023387499058155 , 0.2786844506632378
0.7279599888015582 , 1.0792450660361617 , 0.28386533833132666
0.712826877143341 , 1.0568093053595438 , 0.2887104434620577
0.6982306952103784 , 1.0351695757364225 , 0.2933839644906584
0.6842050393736833 , 1.0143756858351454 , 0.2980654727632449
0.6707367410070924 , 0.9944081123645537 , 0.30282623388280555
0.6578045609112837 , 0.9752353669167305 , 0.30749813344567184
0.6454312824484428 , 0.9568912272151833 , 0.31159358386023417
0.6337292291023102 , 0.9395422196727533 , 0.3143238711744086
0.6229187142838665 , 0.9235149723534 , 0.31473058367480006
0.6133061273262495 , 0.9092637261236023 , 0.3119013842109023
0.6052213499703575 , 0.8972775507766413 , 0.3052045227019867
0.5989289009835144 , 0.88794861151239 , 0.29446209480904034
0.594538623310696 , 0.8814397571937366 , 0.27999802889034076
0.5919455530008824 , 0.8775953723637978 , 0.26253895333138466
0.5908227315465596 , 0.8759307211010101 , 0.24299914380873908
0.5906761326027155 , 0.8757133792288415 , 0.2222239713842229
0.5909516223620731 , 0.8761218095932901 , 0.20078196332677795
0.5911660076226107 , 0.8764396488127878 , 0.17887658870441714
0.591023931061009 , 0.8762290116480165 , 0.156401995923972
0.5904838589812802 , 0.875428321862427 , 0.13311059056286662
0.5897502453551671 , 0.8743406949343827 , 0.1088172782970899
0.5891915118664426 , 0.8735123384721988 , 0.08355307503614998
0.5892077716171348 , 0.8735364445439328 , 0.057604727955883235
0.5900900553306199 , 0.8748444839407002 , 0.031427205959918846
0.5919175783143082 , 0.8775538981853765 , 0.00547155486841891
0.5945288018076742 , 0.8814251962167043 , -0.01999167075610444
0.5975784901618412 , 0.8859465451367201 , -0.044969483697628085
0.6006641368624162 , 0.8905212044976127 , -0.06971247037866847
0.6034808264184166 , 0.8946971184937567 , -0.09455350370878289
0.6059525138331229 , 0.8983615457811642 , -0.11967853178075974
0.6082942171136735 , 0.9018332636647468 , -0.14492151180593926
0.6109819883971777 , 0.9058180484619596 , -0.1696714518312078
0.6146382769230191 , 0.9112387191199929 , -0.19293966300456025
0.6198687478004037 , 0.9189932110897459 , -0.21357528685526783
0.6271027326803172 , 0.9297180347195171 , -0.23056062745231515
0.6364875594298313 , 0.9436316125546009 , -0.24328692021418846
0.6478678365248919 , 0.9605035671865972 , -0.2517176196666983
0.6608514031436296 , 0.9797524962876227 , -0.2563869218392331
0.6749347802660818 , 1.0006319615142156 , -0.25823968180830514
0.6896428804584318 , 1.0224376167803686 , -0.2583725000599215
0.7046365318700472 , 1.0446666191387153 , -0.25776480157735804
0.7197566805585598 , 1.0670831614224134 , -0.25708400296080614
0.7349994431749685 , 1.0896814863298059 , -0.25661466042219067
0.7504414997205966 , 1.1125752766379209 , -0.25631306627747397
0.7661511398343795 , 1.1358657758999975 , -0.2559455251197472
0.7821212586951655 , 1.1595424507855079 , -0.25524609829442074
0.7982474708451347 , 1.1834505434890081 , -0.2540339387664789
0.8143535213805615 , 1.2073287453697257 , -0.25225636010729613
0.8302463378230784 , 1.230890814707139 , -0.24995850221563604
0.8457723872936526 , 1.2539091296474099 , -0.247209060024178
0.8608492548603444 , 1.276261505029223 , -0.24402360644329746
0.8754597176664012 , 1.2979224069173898 , -0.24032026758948344
0.8896136464620983 , 1.3189064693009989 , -0.23592265392680015
0.9032977167261598 , 1.3391939377648823 , -0.23060237802070255
0.9164378652145067 , 1.358675009034167 , -0.22413816598421982
0.9288928408627527 , 1.3771402697940331 , -0.21636584498600148
0.9404823369714624 , 1.3943224043695366 , -0.20720240393020062
0.9510368856229909 , 1.4099701662405615 , -0.19664191157382982
0.9604462985302077 , 1.423920194553421 , -0.18473373495150475
0.9686836136361988 , 1.436132516414904 , -0.1715586852150419
0.9757922231807784 , 1.4466714634660947 , -0.15721522428474782
0.9818404401108901 , 1.4556383138157762 , -0.14181882186461642
0.9868629325019118 , 1.4630844649993573 , -0.12550837036888718
0.9908155007160755 , 1.4689443883590605 , -0.10844904564587667
0.9935653183159862 , 1.4730211606032173 , -0.09082305817080598
0.9949245918989736 , 1.4750363665628852 , -0.07280677291584166
0.9947174026457691 , 1.4747291958629887 , -0.05454072606334642
0.9928548306186797 , 1.4719678192745824 , -0.0361040013444528
