0.06013024120361078 , 1.7219048170694344 , 0.17559100416867912
0.06012888146980181 , 1.7218658793876833 , 0.20808624924082864
0.060092800806596215 , 1.720832664377512 , 0.23963572568276334
0.06002318415749066 , 1.7188391043810176 , 0.2701893565307269
0.05991991957116116 , 1.7158819935317307 , 0.2996276101442204
0.05978307993096182 , 1.711963418935839 , 0.32773556649821217
0.05961399975380238 , 1.7071215961575812 , 0.35422507775651463
0.05941540647431881 , 1.7014346287060045 , 0.3788022840345415
0.05919053782409502 , 1.6949952330828089 , 0.4012552236979826
0.05894171293950147 , 1.6878698206644955 , 0.4215222485426934
0.05866915381880368 , 1.6800647486496245 , 0.439704241267132
0.05837079426877667 , 1.6715208490056743 , 0.4560033498861256
0.058043368900298174 , 1.662144613222672 , 0.4706013033595841
0.05768444059638474 , 1.6518662514013995 , 0.48351901231229066
0.0572945017889714 , 1.6406998649474729 , 0.4945132999951159
0.05687813651149929 , 1.62877672340357 , 0.5030586955362648
0.05644355384008428 , 1.6163319039525634 , 0.5084336487436704
0.056000476112959156 , 1.6036438179345895 , 0.5098916170215148
0.05555709406269613 , 1.5909470172421587 , 0.506863543181809
0.05511725470767136 , 1.5783516660678751 , 0.4991232990423511
0.05467901148410853 , 1.5658020221184084 , 0.48685845049714693
0.05423514313584635 , 1.5530912956733027 , 0.4706216252816865
0.05377546222829851 , 1.5399277567754421 , 0.45118021514636053
0.05329002911857061 , 1.5260267712933604 , 0.42931758317103325
0.05277206805107946 , 1.5111943069739944 , 0.40565373393024917
0.05221957596102912 , 1.4953730035465052 , 0.3805423858722701
0.05163521430191645 , 1.4786390750673297 , 0.354069876200478
0.05102479208054638 , 1.4611588697266562 , 0.32614266182731644
0.050395154912830274 , 1.4431284203155998 , 0.2966199358214937
0.04975237629589098 , 1.4247216490360837 , 0.26543732869674985
0.049100804504036095 , 1.4060630741725237 , 0.23267926904108693
0.04844296169637697 , 1.3872249209120524 , 0.19858442846738114
0.04777983092458792 , 1.3682353401714056 , 0.1634979890089162
0.04711095208787311 , 1.349081156387658 , 0.12780347831878316
0.04643403922707688 , 1.3296969082554337 , 0.09186846024755463
0.04574436177120731 , 1.3099471299456358 , 0.05602372683340081
0.04503458726757153 , 1.2896218474857652 , 0.020573437295487298
0.04429586161244815 , 1.268467512519064 , -0.01418452710924823
0.043520480228540506 , 1.246263494818627 , -0.04795390122453198
0.0427057163919106 , 1.2229317112271323 , -0.08046694122783955
0.04185757637949869 , 1.1986441590123293 , -0.11153893687088004
0.04099286310094007 , 1.1738820105504242 , -0.14112702751690803
0.040138228099025064 , 1.1494084661711406 , -0.16936132220504158
0.03932586050037007 , 1.1261453018572216 , -0.1965233932994925
0.0385867648970527 , 1.1049803729603358 , -0.22296763041560355
0.03794368492094121 , 1.0865649718832355 , -0.2490057980125614
0.037406129645097846 , 1.0711714028506174 , -0.27479312658284993
0.03696940833633354 , 1.058665340838796 , -0.3002568933474606
0.03661821733943053 , 1.0486085465008017 , -0.3250939793688788
0.036333648730074594 , 1.0404595677269177 , -0.34883819462525895
0.03610116519213801 , 1.0338021102504573 , -0.3709720983656601
0.03591666083946631 , 1.0285185968755501 , -0.39104259701584515
0.03578840691368558 , 1.0248458849723647 , -0.40874102033034077
0.035734222269328576 , 1.023294239772513 , -0.4239254761056849
0.035775012579208905 , 1.0244623214177346 , -0.4365881419569174
0.035927175916819896 , 1.0288197092939368 , -0.44679178897239225
0.03619674156934145 , 1.0365390595959185 , -0.4546091611849067
0.03657735926675051 , 1.0474385243828848 , -0.4600926244283418
0.03705270661201321 , 1.061050691359189 , -0.4632835716872621
0.037602169716193616 , 1.0767852559801165 , -0.4642502933706664
0.038207462246213096 , 1.0941185661800115 , -0.46312907623426264
0.03885763407660434 , 1.1127370513925123 , -0.46014226190178825
0.039550722014818185 , 1.132584493138538 , -0.45557872987263087
0.04029173590445818 , 1.1538043545684278 , -0.4497407356938571
0.04108813483124329 , 1.1766102359500887 , -0.4428773324247735
0.041944835761785315 , 1.2011429407848 , -0.4351311932897818
0.042860787392241965 , 1.2273723636694567 , -0.42651979037385324
0.04382830395255034 , 1.255078412945863 , -0.4169566973130359
0.04483509688637567 , 1.2839091904023352 , -0.4063015878198224
0.04586782398266041 , 1.3134826251036755 , -0.39441622904256585
0.04691545475676995 , 1.3434828452980536 , -0.38120325808256916
0.04797099919114658 , 1.3737096830722353 , -0.3666144144891535
0.04903099441732383 , 1.4040639748477288 , -0.3506300249081262
0.050093176613879555 , 1.434480893260903 , -0.3332246019188378
0.05115352265007131 , 1.464845230920826 , -0.3143385300013327
0.05220402476685329 , 1.4949276756112344 , -0.2938711790112309
0.05323213697556921 , 1.5243689572232817 , -0.27169934948116603
0.054222045760915404 , 1.552716235927439 , -0.2477126991830555
0.055157149191459774 , 1.5794940946102314 , -0.22185067722128607
0.056022712563037154 , 1.604280586551136 , -0.19412650124741918
0.05680774858311592 , 1.6267610768583238 , -0.16463158471166767
0.05750564946517025 , 1.6467463432832021 , -0.13352388925845682
0.05811370738753723 , 1.6641588439587869 , -0.10101045145594567
0.05863209763189833 , 1.6790035982957041 , -0.06733441065882324
0.05906297918212808 , 1.6913424315030186 , -0.03277068856005775
0.059410099318759034 , 1.701282651655183 , 0.002373975322798296
0.05967885503839646 , 1.7089788085139528 , 0.037766326418741426
0.05987641773915809 , 1.71463626405222 , 0.07306559555821639
0.06001145709045603 , 1.7185032851191482 , 0.10795660345034513
0.06009323492321785 , 1.7208450958510437 , 0.14218690375948836
0.06013024120361077 , 1.721904817069434 , 0.1755910041686826
