1.5225511570004233 , -0.80955481036421 , 0.17640545053059398
1.5211020283098893 , -0.8087842949717619 , 0.210837367559408
1.5185464322845286 , -0.8074254604615609 , 0.2442316813306725
1.5149184894143455 , -0.8054964490199557 , 0.2766017774636049
1.5101844042288857 , -0.8029792912765578 , 0.3079210410469127
1.5043008219214424 , -0.7998509350717337 , 0.33804995437780494
1.497278760585103 , -0.7961172388294966 , 0.366713269314684
1.4892230582370904 , -0.7918339459124009 , 0.3935473352759087
1.480327506426833 , -0.7871040971150538 , 0.4182068396771097
1.470826386275409 , -0.7820522619191926 , 0.4404896971837212
1.4609244356469746 , -0.7767873013782078 , 0.46042308988650765
1.4507389749346027 , -0.7713715958516224 , 0.4782619968418924
1.4402838125000639 , -0.7658124873756255 , 0.49438319447740275
1.4295058149779774 , -0.7600817244387081 , 0.5091012258003791
1.4183599344536146 , -0.7541553546397325 , 0.5224703342221003
1.4068887144404407 , -0.7480559987660641 , 0.53415094370135
1.3952675015605098 , -0.7418768902704591 , 0.5434025850940214
1.3837897494831177 , -0.7357740612366377 , 0.5492216448968749
1.3727925964916334 , -0.7299267712696413 , 0.55058803551174
1.3625499420724152 , -0.724480655309694 , 0.5467413572674571
1.3531762178700317 , -0.7194965577414932 , 0.5373923934034877
1.344581364294532 , -0.7149265930316507 , 0.5227967364917808
1.3364969377238975 , -0.7106280271744698 , 0.5036665151172159
1.3285636595055534 , -0.7064098283217817 , 0.48095455292844974
1.3204451166436133 , -0.7020931225107403 , 0.45559000634928054
1.3119220287195146 , -0.6975613162746169 , 0.42825832530973745
1.3029309125830026 , -0.6927806550236699 , 0.39929664544676663
1.293535638239961 , -0.6877850990424277 , 0.36872822009999556
1.283849030818754 , -0.6826346385157699 , 0.33640608287134965
1.2739415191053398 , -0.6773667210934511 , 0.3021982564117799
1.2637763710687608 , -0.671961816008167 , 0.26613861556133517
1.2531959620795448 , -0.6663361127577649 , 0.22849016277257256
1.241958614532099 , -0.6603611090799302 , 0.18970930313083698
1.229802968765921 , -0.6538978375781175 , 0.15034172484945982
1.216507218693145 , -0.6468283618634088 , 0.11090487517657853
1.2019179151209227 , -0.6390710915526858 , 0.0718097430819825
1.1859429885031774 , -0.6305770723999308 , 0.033348962611519505
1.1685255061552617 , -0.6213160327597468 , -0.004257410226788944
1.149626811339462 , -0.6112674184800945 , -0.04079554766593356
1.1292432747930117 , -0.6004292998477304 , -0.07601628357592898
1.1074614747515195 , -0.5888477113271048 , -0.10964866029958094
1.0845316417112447 , -0.5766557028331678 , -0.14146849467701805
1.0609215865993562 , -0.5641020138481296 , -0.17139095072481858
1.037313224445344 , -0.5515492250247617 , -0.1995395968936892
1.0145233848987567 , -0.5394316523917896 , -0.22625037785858187
0.9933624888339306 , -0.5281802043717134 , -0.2519949698694837
0.974474873295421 , -0.5181374810482922 , -0.27724254256261355
0.9582186934175019 , -0.5094939168844171 , -0.30230661433075734
0.9446334040736162 , -0.502270490408423 , -0.3272322070290265
0.9335112665907516 , -0.4963567450085483 , -0.35176418487193084
0.9245484953686076 , -0.4915911550159104 , -0.3754068246758194
0.9175187338752404 , -0.4878533645275564 , -0.3975506066418876
0.9124010470311952 , -0.48513224216428774 , -0.417619165409183
0.909411855375882 , -0.4835428607681139 , -0.43518622185078365
0.9089287082717471 , -0.4832859668959655 , -0.4500290983878206
0.911337719190043 , -0.48456686072219896 , -0.46211360155385206
0.9168675021264328 , -0.48750709846451795 , -0.471531862065246
0.9254775194402827 , -0.49208512587706055 , -0.47842898570739495
0.9368458236410686 , -0.49812976044261514 , -0.4829513434792653
0.9504600643245054 , -0.5053685806189078 , -0.48523234182176406
0.9657737522194956 , -0.5135110129061942 , -0.48540985299748823
0.9823646013245474 , -0.5223325238546225 , -0.48365372005447843
1.0000333595930455 , -0.5317271692717296 , -0.48017875976426516
1.018808361164791 , -0.5417100146868855 , -0.4752287264851516
1.0388609222131504 , -0.5523721505252657 , -0.46903375391884206
1.0603723819110897 , -0.5638099965354657 , -0.46175886243364067
1.0834102694702819 , -0.5760594586362445 , -0.4534667435346785
1.1078627326675894 , -0.589061063945608 , -0.44411180905764036
1.1334519777909724 , -0.602667106926808 , -0.4335679810664415
1.1598123913308183 , -0.6166831874284407 , -0.4216773818077663
1.1865927409472241 , -0.6309225519026754 , -0.40829850841790716
1.213535158382325 , -0.6452480893646791 , -0.393334535761
1.2404980497413587 , -0.6595845130051409 , -0.3767335525321946
1.267417825523438 , -0.6738980116866844 , -0.3584668333533839
1.2942321803384118 , -0.6881554570457232 , -0.33850143193703874
1.3208032020559342 , -0.7022835199018116 , -0.31678459676482296
1.3468758185643652 , -0.7161465760074369 , -0.2932496681882626
1.372088644756576 , -0.7295524734926768 , -0.2678407583481038
1.3960297510248698 , -0.7422821854999383 , -0.2405433406920893
1.4183109123005426 , -0.7541292890985837 , -0.2114051988928243
1.4386287511112608 , -0.76493247562522 , -0.18053817490687518
1.4567910347005049 , -0.7745895331101315 , -0.14810227052423375
1.4727052308058601 , -0.7830512612766591 , -0.11428356496206453
1.486344404725171 , -0.790303338689628 , -0.0792804137790045
1.4977139037248297 , -0.7963486085410121 , -0.04330656419616358
1.5068376053243822 , -0.801199766733159 , -0.006608194818599181
1.5137681472012687 , -0.8048848012156244 , 0.030518986991504418
1.5186096602932069 , -0.8074590793901204 , 0.06772994584903387
1.5215327679963633 , -0.8090133233256509 , 0.1046582423074096
1.522764743243055 , -0.8096683761838904 , 0.14096731872556542
1.5225511570004233 , -0.80955481036421 , 0.17640545053059747
