1.7343946795759304 , 0.2437532759709881 , -0.07865879581997857
1.7350154762854546 , 0.2438405232587251 , -0.03487607250093227
1.732393078278879 , 0.24347196925395911 , 0.008797141510206325
1.7265783665941024 , 0.24265476482022683 , 0.05219168329500908
1.7176096664766178 , 0.24139429621952013 , 0.09516747017533818
1.705519186575101 , 0.23969509008220846 , 0.13754588702054024
1.6903819217600984 , 0.23756768624999686 , 0.17906851972811366
1.6723764927038507 , 0.23503718822125713 , 0.21940191471649023
1.6518170427081866 , 0.2321477459578444 , 0.25818597413641114
1.6291279662559641 , 0.2289590042146227 , 0.295103461691993
1.6047631420600432 , 0.22553475148475094 , 0.3299388724042875
1.5791032317243885 , 0.2219284862677895 , 0.36260038770494596
1.5523813376493434 , 0.21817296896965377 , 0.3930958982440353
1.5246786759151758 , 0.21427961376605587 , 0.42147508272939044
1.4960002614840688 , 0.21024912546396696 , 0.44776480222810316
1.4664003469244427 , 0.20608912876463764 , 0.4719278939358513
1.4360984000044263 , 0.20183046785139097 , 0.49386471788277425
1.4055244556487794 , 0.19753358019150388 , 0.513457326492876
1.3752611570236946 , 0.19328035094188672 , 0.5306363696019752
1.3458973753419528 , 0.18915354055431596 , 0.5454392746645516
1.3178534729087208 , 0.1852122270980371 , 0.5580297651496509
1.2912591418552755 , 0.18147463761343416 , 0.5686628741435314
1.2659494372492939 , 0.17791759060203854 , 0.5776007342961644
1.2415974714414335 , 0.17449514500075775 , 0.5850044255541492
1.2179426371141138 , 0.17117067483964946 , 0.5908385363894547
1.1950273629745671 , 0.16795014308464346 , 0.5948237570116469
1.1733445283584645 , 0.16490281940898247 , 0.5964593513838822
1.153828223903939 , 0.16215998169063744 , 0.5951164163386061
1.1376808051253051 , 0.15989060997719917 , 0.5901812478598344
1.1260940015647527 , 0.1582621909332665 , 0.5812124550355178
1.1199636214368496 , 0.157400622193048 , 0.5680700296579639
1.1196983055938512 , 0.15736333448301326 , 0.5509805572955632
1.1251827369975214 , 0.1581341210503531 , 0.5305182457695679
1.135892378726612 , 0.15963926303832304 , 0.5075023481888679
1.151097728352411 , 0.16177623556667456 , 0.4828327175263948
1.1700663279533179 , 0.16444209838772145 , 0.4573015544008614
1.1921818990206365 , 0.16755023920544246 , 0.4314268134188762
1.2169451041337838 , 0.1710304807219507 , 0.4053489476937027
1.2438778025273542 , 0.17481562463497088 , 0.3788179065148001
1.2723958246545477 , 0.1788235712687879 , 0.3512745954115036
1.3017252963716168 , 0.18294555970528498 , 0.3220059609880289
1.3309114335462542 , 0.18704740378554702 , 0.2903325069825056
1.3589204615870933 , 0.19098381596560923 , 0.25577789518364097
1.3847888248152807 , 0.19461937732608334 , 0.21817603803348143
1.4077515457129337 , 0.19784657728807756 , 0.17769086350669597
1.427293741580265 , 0.2005930538071899 , 0.1347518730020951
1.4431092928205036 , 0.2028157845797715 , 0.08993540327926473
1.454998328150296 , 0.20448667952882674 , 0.043837503216886405
1.4627666591343054 , 0.20557844724956387 , -0.003016696166917887
1.4661895442328898 , 0.20605950237840928 , -0.05020033346614414
1.4650689208421324 , 0.2059020090316852 , -0.0973505058622449
1.459363338276067 , 0.20510014169538696 , -0.14410128311332343
1.4493277645618012 , 0.20368973378886668 , -0.19002781340011246
1.4355876871394544 , 0.2017586918390546 , -0.2346405310621356
1.4190963832215857 , 0.19944099022110648 , -0.2774451714738499
1.4009759812851759 , 0.19689433380782062 , -0.3180515504587512
1.3822983837562468 , 0.1942693686608696 , -0.35628580482935723
1.363894796179497 , 0.1916829131013146 , -0.39225013510433987
1.3462756171380488 , 0.1892066989720586 , -0.42628761634154233
1.329696815052708 , 0.18687670028861905 , -0.45884402367940397
1.3143438028762797 , 0.18471897514214786 , -0.4902612691973948
1.3005482590322983 , 0.18278013789514125 , -0.5205707558227037
1.2889332157164977 , 0.18114775001243422 , -0.549364807719676
1.2804078178415417 , 0.17994958347891793 , -0.5758041158869801
1.2759957574674738 , 0.17932950883118906 , -0.5987744614342043
1.276554165072464 , 0.17940798790209858 , -0.6171526951061654
1.2824910864360055 , 0.18024236778609312 , -0.6301002238211737
1.2935966663340974 , 0.18180315525482507 , -0.6372886247987636
1.3090617935283397 , 0.18397663713948254 , -0.6389826441613125
1.3276850936122142 , 0.1865939712781834 , -0.6359537910225188
1.3481952514597408 , 0.18947648598195255 , -0.6292554284519716
1.3695715477566297 , 0.19248072850636297 , -0.6199362691497726
1.3912491131535742 , 0.19552731164156523 , -0.6087866343784055
1.413144186032788 , 0.19860446345987962 , -0.596194984980315
1.4355070960405825 , 0.20174736549874953 , -0.582148565073094
1.4586760363972842 , 0.2050035477156503 , -0.5663590161141333
1.4828364228551638 , 0.20839906859517307 , -0.5484519006767933
1.507877703254765 , 0.21191839104454965 , -0.5281433572245231
1.533390334413115 , 0.2155039575229984 , -0.5053417145235378
1.5587836312131862 , 0.219072752651126 , -0.480148813820077
1.5834576096885793 , 0.22254045418148655 , -0.45277869406561344
1.6069478795549017 , 0.22584179631588394 , -0.4234425912198448
1.628985096941796 , 0.22893892524195616 , -0.39225723509250077
1.649456118867663 , 0.23181593975062845 , -0.35921690157868214
1.6683002060381695 , 0.23446430349077604 , -0.3242375458551227
1.6853994145464462 , 0.2368674405272795 , -0.2872484253094568
1.7005178118922877 , 0.2389921927096265 , -0.24828701750033846
1.7133143480841477 , 0.24079062858732986 , -0.2075542025586363
1.7234156215565528 , 0.2422102699926988 , -0.1654066580272791
1.7305068266927863 , 0.24320687388159093 , -0.12229225761991773
1.7343946795759304 , 0.2437532759709881 , -0.07865879581997419
