-1.4357553363421 , 1.5834765050980961 , -0.15068399791337225
-1.4372232403489351 , 1.5810883363177535 , -0.10191267848608465
-1.4364180634971326 , 1.577058660582492 , -0.05397763834725657
-1.433564402462986 , 1.5717224635177032 , -0.007044531570816134
-1.4290191568327169 , 1.5653354424251629 , 0.039181274473118324
-1.422875181885067 , 1.5579032898298786 , 0.08512824024939557
-1.414928524446214 , 1.5491737839376978 , 0.13093313580625027
-1.40506692465765 , 1.53883530417012 , 0.17635679296159967
-1.3935839172964835 , 1.5267450112591539 , 0.22108947288606529
-1.3809636903829543 , 1.5129738040812692 , 0.2650152499658815
-1.3672368254974416 , 1.4975287946331668 , 0.30860574433919225
-1.3636519132054508 , 1.4934396101765732 , 0.3191914268805795
-1.3526291150531522 , 1.4811380016775888 , 0.3498917558851158
-1.335934632670648 , 1.4630903753957 , 0.3909052559971212
-1.3174614250576315 , 1.4437851473895151 , 0.4300891452904192
-1.297587297021478 , 1.423161707001884 , 0.4675511638862904
-1.2770850291837539 , 1.401255857600444 , 0.503295934115783
-1.2565434969931146 , 1.3781795497530063 , 0.5371175749627434
-1.2361430980909178 , 1.3541727005843256 , 0.5685290924044153
-1.2158334530649788 , 1.329598500313709 , 0.5970900413829081
-1.195222310595987 , 1.3045521445513077 , 0.6232248298873252
-1.192578184174172 , 1.3010397848538797 , 0.6264207714856009
-1.1754354508213456 , 1.2802703964935986 , 0.6461415375065409
-1.1549468983878488 , 1.255418925844909 , 0.6683704191152127
-1.1341760069153504 , 1.2302936801243909 , 0.6895656963366041
-1.1128406540759714 , 1.2046453758658031 , 0.7096146765641219
-1.0906649665199695 , 1.1782785320142324 , 0.7282565892258397
-1.0791492244876864 , 1.1644325519789904 , 0.7370539641752109
-1.0694772363382834 , 1.1528126196111457 , 0.7439825216395644
-1.047420115292106 , 1.1269246083417235 , 0.7586402787009469
-1.0263343165160288 , 1.1025060248495457 , 0.7713936530740655
-1.0057961154567456 , 1.0795592418196107 , 0.7828471078346626
-0.9857317756838586 , 1.0583261077735786 , 0.7930068313636256
-0.966073288062786 , 1.038862880539955 , 0.801824279759731
-0.9467516797954127 , 1.020931293966662 , 0.8095689504104996
-0.9276502406498006 , 1.0040187265628628 , 0.8169074174378632
-0.9085846266637719 , 0.9875577957874024 , 0.8243997822994409
-0.8892965468295626 , 0.9711679797951336 , 0.8319538233487137
-0.869445781913676 , 0.9547384835147856 , 0.8390468482005683
-0.8485447085944294 , 0.9382767579130993 , 0.8455172033374482
-0.8257447430722367 , 0.9215875315873487 , 0.852016886528136
-0.7994739107134081 , 0.9039006974737442 , 0.8595590673035155
-0.7662885498319748 , 0.8823503811292825 , 0.8681137657675905
-0.7708869285325725 , 0.8866176253831082 , 0.8685135909900954
-0.7260081461837826 , 0.858439509967829 , 0.8779516922596028
-0.7049986364113452 , 0.8469670535591713 , 0.8828043158941115
-0.6743515845942345 , 0.8276708978639398 , 0.8877110835026556
-0.6547108423594595 , 0.8159199461383031 , 0.8926312337214494
-0.6084737290361713 , 0.7825134047383397 , 0.8964665316044934
-0.6063380356846044 , 0.780704894500471 , 0.9003328546471341
-0.5773269780023094 , 0.7558441987490805 , 0.9018313734008199
-0.5477542287202883 , 0.725194576652602 , 0.8997497948283558
-0.522969210567981 , 0.6943245281407219 , 0.8913761933711342
-0.5090732735934023 , 0.6753365635496926 , 0.882247974285275
-0.5011417187182978 , 0.6639453088271898 , 0.8746769474058481
-0.4837083340787623 , 0.6372147053507202 , 0.8529039307586573
-0.46951557198684063 , 0.613984513866146 , 0.8255261263524313
-0.45828770225594073 , 0.5954082140206641 , 0.7944366422796868
-0.44917249325159647 , 0.5817608019308768 , 0.7607013068461356
-0.4413602057740765 , 0.5728228209925316 , 0.7251129017414786
-0.4348761268772286 , 0.5688148449661405 , 0.6919423804633598
-0.43303423315151107 , 0.5668391678477243 , 0.6837866050530018
-0.42718557103851357 , 0.5661133356489099 , 0.6463198626102415
-0.42253533225252843 , 0.5687380514609927 , 0.6025250453149297
-0.4198201933326708 , 0.5762401196812448 , 0.5557035104942668
-0.4189822346766775 , 0.5893993417199803 , 0.507134234911807
-0.4194344066734309 , 0.603724320843819 , 0.4683206456835955
-0.4205690451756491 , 0.610374205483915 , 0.44765139700891926
-0.42437932058771854 , 0.6397780833093127 , 0.3897033010668675
-0.428212318484134 , 0.6563149491603087 , 0.356943051335352
-0.43899156618895163 , 0.6907333738723689 , 0.29917741252019087
-0.4520902720033351 , 0.7180986087612398 , 0.25361967518776757
-0.4661527276237649 , 0.7412709465548816 , 0.21514499437158313
-0.48012033833653817 , 0.7620081891976123 , 0.18097566502461004
-0.4846285962456495 , 0.76771058258989 , 0.17272845116447627
-0.49610433695388595 , 0.7828699316275742 , 0.1474556806311434
-0.5103611441586866 , 0.8011718664895218 , 0.11810593369600196
-0.5166957743211985 , 0.8088737497589074 , 0.1066046430125715
-0.5252880616542783 , 0.8194037847089067 , 0.09017092214589979
-0.5377606424059608 , 0.8345123513739485 , 0.06629087139736026
-0.5446050161269121 , 0.8424627590844188 , 0.05397299308625651
-0.5497031648642137 , 0.8478003653189711 , 0.04543405214009345
-0.5587803312338406 , 0.8576067687254959 , 0.02776293019533725
-0.5660162660063368 , 0.8652345982036833 , 0.012353883243764185
-0.5669022054935002 , 0.8650165706932021 , 0.012930098439013105
-0.5721868099625492 , 0.8699492631457388 , 0.0006636267821093361
-0.576338952984213 , 0.87337097684495 , -0.009875232019738792
-0.5794229690731927 , 0.8760964909104757 , -0.019730140649025812
-0.5798367048735799 , 0.8757016277323442 , -0.0202301873977251
-0.58106723126149 , 0.8766192060246909 , -0.025842142545203117
-0.5817957998809636 , 0.8774988470089105 , -0.03284602323033085
-0.5821910320268828 , 0.8785011214893255 , -0.04002865022140694
-0.5825236274307031 , 0.8799798020927736 , -0.04831126939205323
-0.583034393007601 , 0.8796416259496959 , -0.04741991423892161
-0.5837332788006833 , 0.8816984189468748 , -0.058199262115669566
-0.5846979537439191 , 0.8835658421052393 , -0.06878857569868171
-0.5846128521216989 , 0.8854862784971411 , -0.07918585919886312
-0.5856470969698786 , 0.8853476458237891 , -0.07936931455586403
-0.5847336494689742 , 0.887223762303298 , -0.08790129032424487
-0.5839537389044662 , 0.8890794198657006 , -0.09596602057948393
-0.5830350877563488 , 0.8908009030670593 , -0.10339275255111785
-0.5837698191379217 , 0.8905333150197867 , -0.1036280558813866
