-0.6534532115397009 , -2.0351388474403773 , -0.15068399791337242
-0.6506510447039826 , -2.035216005210441 , -0.10191267848608564
-0.6475638315741332 , -2.032503863734611 , -0.0539776383472543
-0.6443693798734981 , -2.027364422252857 , -0.007044531570815535
-0.6411106801679864 , -2.020234613524331 , 0.03918127447311765
-0.6377462346894929 , -2.0111976988418108 , 0.08512824024939655
-0.6341595895438049 , -1.999950938678502 , 0.1309331358062502
-0.6301370033228528 , -1.9862413028558605 , 0.1763567929616002
-0.6254080062033448 , -1.9702515803137635 , 0.22108947288606454
-0.6197919044032836 , -1.9524365396161814 , 0.26501524996588255
-0.6132795663022912 , -1.9328262211869585 , 0.30860574433919546
-0.611530684828116 , -1.927677003843461 , 0.31919142688057944
-0.606388578436735 , -1.9119801763732893 , 0.3498917558851149
-0.5991061167898639 , -1.8884985173860647 , 0.3909052559971201
-0.5916239027171657 , -1.8628476363007145 , 0.43008914529041953
-0.5837005434461191 , -1.835324416349525 , 0.46755116388629103
-0.5749806552918578 , -1.8066160068661432 , 0.503295934115783
-0.5652667525657463 , -1.7772883642326758 , 0.5371175749627431
-0.5546764107719456 , -1.7476176759516964 , 0.568529092404416
-0.5435493515728745 , -1.7177419072820819 , 0.5970900413829078
-0.5321641424449096 , -1.687368956421714 , 0.6232248298873245
-0.5304444129306137 , -1.6833228959208877 , 0.626420771485603
-0.5210289616659591 , -1.6580921591668996 , 0.6461415375065415
-0.50975123297954 , -1.627922816948377 , 0.6683704191152118
-0.49837757764549384 , -1.5973720744136835 , 0.6895656963366043
-0.48683317101325385 , -1.566070964726783 , 0.7096146765641222
-0.4750866581981761 , -1.5336828340311137 , 0.7282565892258408
-0.4688535587635066 , -1.5167869188701093 , 0.7370539641752097
-0.4636263962173983 , -1.5026007652437017 , 0.7439825216395626
-0.4522352813277095 , -1.4705547324486508 , 0.7586402787009472
-0.4416310670870901 , -1.4400846033033914 , 0.7713936530740654
-0.4320276705776781 , -1.410824607923052 , 0.782847107834664
-0.4236714069782975 , -1.3828318129465564 , 0.7930068313636258
-0.4166450015648878 , -1.3560754496499128 , 0.8018242797597303
-0.41077659619594253 , -1.3303766527617484 , 0.8095689504104998
-0.4056806027538419 , -1.3053780375109059 , 0.8169074174378638
-0.40095782552537007 , -1.2806362660725281 , 0.8243997822994401
-0.39640786842981757 , -1.2557373909497442 , 0.8319538233487135
-0.3921048897375964 , -1.23033137610786 , 0.839046848200569
-0.38829915383603214 , -1.2039996528461903 , 0.845517203337449
-0.3852458426295207 , -1.1759096903356863 , 0.8520168865281359
-0.3830640111540308 , -1.1443150650775757 , 0.8595590673035144
-0.3809935701808533 , -1.104800541348269 , 0.8681137657675908
-0.38238992275852046 , -1.1109164762461199 , 0.8685135909900953
-0.38042635015251375 , -1.0579612529335165 , 0.8779516922596031
-0.380995666345025 , -1.0340302555451983 , 0.8828043158941115
-0.37960823122613063 , -0.9978410522728663 , 0.8877110835026563
-0.37925197963047175 , -0.9749561946855532 , 0.8926312337214495
-0.3734396227871712 , -0.9182104092499426 , 0.8964665316044934
-0.37294125365395586 , -0.9154565894338577 , 0.9003328546471326
-0.3659167884186425 , -0.87790192861464 , 0.9018313734008208
-0.3541598117077104 , -0.8369663654284218 , 0.8997497948283558
-0.3398180745565177 , -0.8000668858193263 , 0.8913761933711345
-0.33032198334181706 , -0.7785386690944371 , 0.8822479742852747
-0.3244226448087022 , -0.7659741137198361 , 0.8746769474058481
-0.30998995545935787 , -0.7375110580098172 , 0.8529039307586566
-0.2969684005449003 , -0.7136046697460581 , 0.8255261263524307
-0.2864947878358469 , -0.694592899405976 , 0.7944366422796876
-0.2792333867723481 , -0.6798751908025154 , 0.7607013068461359
-0.27539901195995997 , -0.6686405609161434 , 0.7251129017414785
-0.27517004235177056 , -0.6610211958581345 , 0.6919423804633598
-0.2743800026404052 , -0.6584382305413843 , 0.6837866050530015
-0.27667574457384597 , -0.6530102244739691 , 0.6463198626102422
-0.28127393453781613 , -0.650295357457684 , 0.6025250453149283
-0.2891284856574083 , -0.6516950122884106 , 0.5557035104942659
-0.30094368556498974 , -0.657548929824366 , 0.5071342349118078
-0.3131233953965386 , -0.6651030118223537 , 0.4683206456835963
-0.3183150451759893 , -0.6694105799094351 , 0.44765139700891793
-0.3418744126365233 , -0.6874123141244007 , 0.3897033010668671
-0.35427925961425233 , -0.699000220600846 , 0.35694305133535253
-0.37869686592072965 , -0.7255445353029345 , 0.29917741252019114
-0.3958465016078289 , -0.7505709647393249 , 0.25361967518776735
-0.4088831069919824 , -0.7743355774430302 , 0.2151449943715828
-0.419858280568642 , -0.7968005044718282 , 0.18097566502461004
-0.4225425691541723 , -0.8035559670440702 , 0.1727284511644749
-0.4299330801715233 , -0.8210739245434883 , 0.1474556806311435
-0.43865461709797765 , -0.8425716491906753 , 0.11810593369600152
-0.44215732858499346 , -0.8519085414696852 , 0.10660464301257085
-0.4469804626878886 , -0.8646146980517448 , 0.09017092214590103
-0.45382857485874545 , -0.8829705531659746 , 0.06629087139735979
-0.4572916430459803 , -0.892873158536549 , 0.05397299308625628
-0.4593650712718497 , -0.8999570879725995 , 0.04543405214009426
-0.46331908255684295 , -0.912721346346336 , 0.027762930195339264
-0.4663070092744433 , -0.9228017644185379 , 0.01235388324376395
-0.46567522216806234 , -0.9234599967654029 , 0.012930098439008594
-0.467304756906488 , -0.9305029447108166 , 0.00066362678210935
-0.46819197638365084 , -0.9358096628973274 , -0.009875232019738181
-0.46901033275827864 , -0.9398432562088286 , -0.019730140649026548
-0.468461503314803 , -0.9400041303333497 , -0.020230187397722352
-0.4686408862319829 , -0.9415285865914806 , -0.025842142545202174
-0.46903839336079056 , -0.9425993660164593 , -0.03284602323033298
-0.4697087724494327 , -0.9434427843354238 , -0.04002865022140675
-0.47082304971419303 , -0.9444701607060347 , -0.04831126939204988
-0.4702747977948856 , -0.9447434085994697 , -0.04741991423892229
-0.47170658988422765 , -0.9463770579492135 , -0.05819926211567106
-0.4728414883073681 , -0.9481462025356325 , -0.06878857569868127
-0.47454718582021793 , -0.9490327205648355 , -0.07918585919886058
-0.4739100039792106 , -0.9498590865404181 , -0.0793693145558646
-0.4759914922613755 , -0.9500060760393656 , -0.08790129032424443
-0.47798849413339667 , -0.9502584824590221 , -0.09596602057948223
-0.47993866789201767 , -0.9503236488282173 , -0.10339275255111996
-0.4793395641545421 , -0.950826150845982 , -0.10362805588139198
-0.48059518974021054 , -0.9511630005543754 , -0.11118289100831943
-0.48087257858835586 , -0.9520784823140769 , -0.11973828748207001
-0.4811132693868142 , -0.9529652388360427 , -0.12616209312195742
-0.48050606509892746 , -0.9533545360832347 , -0.12898871818329932
-0.47955330776372074 , -0.9549266263388849 , -0.13898953196594055
-0.4774112956141727 , -0.9568753746343749 , -0.1492083880012596
-0.4761576561392906 , -0.9568375513797197 , -0.15192720175472962
-0.47066270359493007 , -0.9592030847618 , -0.16669396784227208
-0.46676886936952783 , -0.9605992953588021 , -0.17531904178187924
-0.4630872451979553 , -0.9618890426601826 , -0.18414965351890078
-0.45491301038626253 , -0.9649104193117235 , -0.20097240055384674
-0.45295287733755274 , -0.9650714892487914 , -0.20415814022842574
-0.4426293326680669 , -0.9695203174425496 , -0.2245022320810853
-0.44055138378178704 , -0.9695869136976558 , -0.2268881020729029
-0.4301428181352638 , -0.9748024090591326 , -0.2462664207533403
-0.42694484283394823 , -0.9754994070572066 , -0.25031600600944626
-0.41644972282004566 , -0.9812406203966927 , -0.2682800663499475
-0.41296330589660846 , -0.9821868247936822 , -0.27240753788084715
-0.4015279230621422 , -0.9888718422929171 , -0.2905035115836515
-0.39868734800168865 , -0.9896100115699538 , -0.2932093508365538
-0.3853917171923201 , -0.9978231306783298 , -0.3130432586698618
-0.3844758057408758 , -0.9978972606944746 , -0.31278672228807236
-0.3706058512971021 , -1.0068449634770522 , -0.33265129769429763
-0.36781977105525493 , -1.0084943851625272 , -0.3349240918929427
-0.3557459043347188 , -1.016430805861061 , -0.3512123641141645
-0.3495312057599257 , -1.0206682746611602 , -0.3580320036802269
-0.3406331060435544 , -1.026651170576315 , -0.3689765476819808
-0.32977446677823613 , -1.0342262822077926 , -0.3817908734979536
-0.325408167285178 , -1.0375277663371265 , -0.3859061363976946
-0.31000272804309026 , -1.0484831049687409 , -0.4045949966697985
-0.309306063103121 , -1.0500673716686073 , -0.40370628860097524
-0.29484051736175493 , -1.0609198950641914 , -0.421223696985938
-0.28747421377402654 , -1.0666386012218423 , -0.42784482815138974
-0.278813049556919 , -1.073508896003994 , -0.4369668100341747
-0.26489323291793293 , -1.0845249384607962 , -0.45183460748257237
-0.2628217197136998 , -1.086835508213602 , -0.4522450068768125
-0.24645015916654817 , -1.1004830271926 , -0.4702686671504599
-0.24207712128694625 , -1.104227038113749 , -0.4725723092001229
-0.22973576894674783 , -1.11503587289843 , -0.48516253308860113
-0.2186261638293436 , -1.124608573200613 , -0.49496636903398344
-0.2124925191926516 , -1.1300055306389747 , -0.49940081913237677
-0.1951871705596587 , -1.1461248782787603 , -0.516144244034244
-0.1951268355313439 , -1.1463958316652527 , -0.5136483135620051
-0.1776950626790783 , -1.1636476314952537 , -0.5304725887478077
-0.17157784101014945 , -1.169728602711237 , -0.5338478566629498
-0.15965216591984152 , -1.1820945216877774 , -0.5442386726231536
-0.1483348973694137 , -1.1944735595299851 , -0.5533911087838868
-0.14157583329063175 , -1.2024900741459887 , -0.5583164162695188
-0.12598337942568832 , -1.220535993462294 , -0.5730237572756911
-0.12388354177538569 , -1.2260621020931535 , -0.5733898738165493
-0.10613087199773852 , -1.2488599342097468 , -0.5939604716313317
-0.10692903072618162 , -1.254774781226762 , -0.5911488222345984
-0.09200163461840696 , -1.2822756673789246 , -0.6162906570609614
-0.08992838180464588 , -1.294783574791487 , -0.6247428743957111
-0.08408028840067298 , -1.3128704329874663 , -0.6408617123456237
-0.08947538867949173 , -1.3449849511026615 , -0.6997940895200397
-0.08216255138286957 , -1.3275761197099336 , -0.7038946287696836
-0.10099570208374904 , -1.3341817712721216 , -0.7427616576893217
-0.11802296090520475 , -1.3314409050061642 , -0.7741075529715866
-0.13547481838956496 , -1.327390093968823 , -0.8008552054588265
-0.15362826460679183 , -1.322963154600934 , -0.8239532467442331
-0.17235415098718496 , -1.3183494922561876 , -0.8443963937812452
-0.19141622594400814 , -1.3135526886601887 , -0.8630197728218729
-0.21062416423264424 , -1.308638355256509 , -0.8804362523162532
-0.22990334458453088 , -1.3038440304703365 , -0.8970536221152008
-0.24934913186410304 , -1.2996536961858878 , -0.913096875575974
-0.2692778027709602 , -1.2968485440093038 , -0.9286221525237094
-0.2902267379162232 , -1.296497362229863 , -0.9435514139471205
-0.3128080874845031 , -1.2998516853782378 , -0.9577717529689442
-0.3373521062025867 , -1.3081663021630034 , -0.9713080818187078
-0.36345820528018125 , -1.3225511317435026 , -0.9844865333964784
-0.389376903961159 , -1.3442330505220057 , -0.9979663090732594
-0.4094172564833548 , -1.366722163097657 , -1.0071453776429835
-0.4220875465841052 , -1.3809349199225667 , -1.0090612435183859
-0.4426149599166145 , -1.4278817557826775 , -1.019539172907471
-0.4550233788085008 , -1.452407808020305 , -1.0189613776023827
-0.47084590138126003 , -1.489704595638775 , -1.0135410705807568
-0.48219289756419403 , -1.508875773600891 , -1.0069920870454883
-0.5058185365456824 , -1.5429544857168844 , -0.9898450404501224
-0.5150569335154149 , -1.5566038611211133 , -0.9819462367543031
-0.5275245462325747 , -1.5768017497493905 , -0.9698612322196266
-0.541144188052829 , -1.6066000066803416 , -0.9521617739964308
-0.5526694310091478 , -1.6323761804855776 , -0.9342014082318348
-0.5648374433505869 , -1.652514539379484 , -0.9161991946353115
-0.5771797215417089 , -1.6706889312016417 , -0.8979650945256891
-0.58044791877028 , -1.6765573391996658 , -0.8924850830033766
-0.589215573656151 , -1.6936643938836922 , -0.8766661917892241
-0.5996772700903839 , -1.7190277482785663 , -0.8534558396611565
-0.6097939374848707 , -1.7452611079813876 , -0.8272727019895667
-0.6197001146723627 , -1.7706216596363404 , -0.7989285114782609
-0.6288062148367656 , -1.7955623286764122 , -0.7688837922335308
-0.636492110882466 , -1.8209565638013339 , -0.7371463576989649
-0.6427659700388989 , -1.8466723874945634 , -0.703555983986351
-0.6473994761841643 , -1.868420984148781 , -0.6729418539191632
-0.6482897654327432 , -1.8725373660320352 , -0.6668464454428303
-0.653074495617462 , -1.8958248319757587 , -0.6297101596365386
-0.6571741341431137 , -1.9180418781818227 , -0.5898693101197451
-0.6599371408411464 , -1.9387626273480398 , -0.5486423227563983
-0.6610485417162575 , -1.9580730919343883 , -0.5065186052210603
-0.6607338689700997 , -1.9755524638400188 , -0.46420791085346974
-0.6602080548164145 , -1.9850456690393516 , -0.43859225683660613
-0.6597542214006367 , -1.9908368772431155 , -0.4215863281465165
-0.6587497366835573 , -2.0033675892217877 , -0.37916784294025235
-0.6580883709832309 , -2.0133127910345827 , -0.33641927404680383
-0.6576326570522716 , -2.021202517802677 , -0.29261740411577686
-0.6569488812798191 , -2.027563977310065 , -0.2470241715543326
-0.6556184954365454 , -2.032392965590296 , -0.19946690943482703
