1.4123334552297218 , -1.293777702832416 , 0.1475455679244245
1.4165153384345395 , -1.2897500135722682 , 0.16695540135604325
1.4202205650459108 , -1.28538227969541 , 0.1858801483050917
1.423742463575561 , -1.2799014670077165 , 0.20385350734574842
1.4268834744066992 , -1.2742101027298944 , 0.21944051690755018
1.429070285522719 , -1.270279185005046 , 0.23133745621270177
1.4302859576661056 , -1.2688151198801298 , 0.24050648793886495
1.4311773793111482 , -1.2684243708837402 , 0.25034886234891285
1.4320080957390116 , -1.2682165413185684 , 0.2628849680907366
1.4323035653067335 , -1.2701093483242707 , 0.27588460452216607
1.4309930006788085 , -1.2775516775462563 , 0.28916834775994377
1.4319000441568759 , -1.2821927420840278 , 0.2861609161474538
1.4346122940725365 , -1.291023330477545 , 0.28400765121902016
1.4256446793955606 , -1.3202343441377922 , 0.29622801236838286
1.4385641864957885 , -1.3195142389621275 , 0.2828448632109681
1.4303068437562123 , -1.343433696784543 , 0.2869851309986773
1.4157750289860604 , -1.3722399171247404 , 0.2916317793908751
1.3978082600905364 , -1.398831543061443 , 0.29594773346379244
1.3758900407942973 , -1.4247189177785073 , 0.3003074494354217
1.3509498740437307 , -1.4501960251016286 , 0.3045052810457022
1.3238049037758965 , -1.4752271973517423 , 0.30853687490799064
1.2949928265551616 , -1.4996894596416988 , 0.3125374798449628
1.264797487970759 , -1.5234957918250602 , 0.31674334172421587
1.233283843725932 , -1.5466633740422597 , 0.3215317754397782
1.2002813350848816 , -1.5693633655090826 , 0.32756122970760193
1.1652862177895802 , -1.5919225484209247 , 0.33605525633176253
1.1272601003330744 , -1.6145660598728546 , 0.3492650443731432
1.084430014032609 , -1.6361144496030222 , 0.3707689676928526
1.0390495263986501 , -1.6488136494250645 , 0.39652369159652234
1.0081485519114752 , -1.6530470585994181 , 0.4279783310614799
0.9707726831114822 , -1.6402444875275688 , 0.4546526452587365
0.9554985731923293 , -1.6300969051341934 , 0.4722143132169766
0.9297931430949666 , -1.602544674358499 , 0.4941486252620907
0.9081382623973369 , -1.5681331956016997 , 0.5123862236528188
0.8930968904626296 , -1.5372432792512079 , 0.5237548210524052
0.8891292470403012 , -1.530803692647906 , 0.5255692928791976
0.8770015462421138 , -1.501486504441297 , 0.5327541256952004
0.8647388438132065 , -1.4703912090942608 , 0.5374113148605498
0.8542817782489122 , -1.4410840285401916 , 0.5392123651689275
0.8471077295034081 , -1.4184745352046713 , 0.5390730392275462
0.844151432661 , -1.4116236842782444 , 0.5388865992854289
0.8372885687753349 , -1.386935824372249 , 0.5369474282447559
0.8306620628597579 , -1.3625077764226234 , 0.5341965836429678
0.8252413749798843 , -1.339860814333348 , 0.5309641818141225
0.8236634508742917 , -1.3348248423517048 , 0.5303278007045477
0.8196249706121722 , -1.316523010337769 , 0.5271771445832398
