-2.0227480471317647 , 0.6038203407848219 , -0.1198100505552746
-2.0230886094427962 , 0.6017605058383184 , -0.10708571124144306
-2.0234604563831793 , 0.6003538272938299 , -0.09643744252777865
-2.0241158339946757 , 0.5955027179824124 , -0.06979333769679871
-2.024447751249084 , 0.5890589540265303 , -0.04156337038130491
-2.023619640500749 , 0.5800161353792945 , -0.010131513513914083
-2.0231731713083345 , 0.5765825370874623 , 0.00014460402087897346
-2.0213715466100735 , 0.5687140368422703 , 0.023326605400449556
-2.0174208136601677 , 0.5560308405822675 , 0.05865079736492309
-2.0119557445250966 , 0.5428697362582579 , 0.09449209902148717
-2.010405324354689 , 0.539645306002686 , 0.10275629933196871
-2.004240817129916 , 0.5286577259673507 , 0.13287473458662133
-1.9945044884515044 , 0.5145950789733369 , 0.17135236319437075
-1.982118366985922 , 0.5002125611943069 , 0.21069549532114404
-1.9767813374123222 , 0.4949554493625128 , 0.22518229530843797
-1.9652420540712214 , 0.4848108927039364 , 0.25383818473939396
-1.9460398252963091 , 0.4710729626364013 , 0.2948634626394217
-1.9237820553376583 , 0.4583556384669407 , 0.33577324848058804
-1.8988577559302866 , 0.44697126011539945 , 0.3759324879855964
-1.871415875351027 , 0.4366401969219516 , 0.4149120492714313
-1.8419661814053898 , 0.4269715100234075 , 0.45179317522680584
-1.8372014246052286 , 0.42544974898062515 , 0.4573091604872424
-1.8107473571149275 , 0.4174478739567595 , 0.48642507875490576
-1.7795692690559053 , 0.4082831428122795 , 0.5175945935756016
-1.7487189085479302 , 0.3992498401396096 , 0.5458543825676709
-1.7180892016086247 , 0.390018157743071 , 0.5716623961317631
-1.6874438635351898 , 0.38023401125950873 , 0.595209439649045
-1.6569370593387398 , 0.36978346878416707 , 0.6164393518292149
-1.6482008975026354 , 0.36686952914732424 , 0.6220750766833272
-1.6279611774317293 , 0.3596930702457509 , 0.6346829447782575
-1.6003608218378298 , 0.34968500866051133 , 0.6507664909765043
-1.5739445776692962 , 0.34006150722576445 , 0.6651662983827018
-1.5487711975960026 , 0.3307337425255786 , 0.6781259571963936
-1.5475188378898013 , 0.33043937510331833 , 0.6786595771421237
-1.5218160553272004 , 0.3207233984405621 , 0.6909683760880715
-1.4965728827698077 , 0.3111992864340088 , 0.7020275371972862
-1.4730497424774216 , 0.30220491510260306 , 0.7114928989095906
-1.4616507459488366 , 0.2978783540343468 , 0.7157721179119215
-1.4512579745627943 , 0.2938957590221573 , 0.7195357383315861
-1.4292108570178856 , 0.2850431337819284 , 0.7275215312338833
-1.4065550749221685 , 0.2757509120475268 , 0.7354283089243964
-1.3910729535100868 , 0.26941730905182754 , 0.7404395423806401
-1.3839854476005784 , 0.26654118841771446 , 0.7425055620682086
-1.3636368784576618 , 0.25734028596519354 , 0.7484164984368314
-1.3459120464336345 , 0.24899502827677808 , 0.7529968756631022
-1.3317542607365334 , 0.2422508996996613 , 0.7565346814666488
-1.3307823265961525 , 0.24200477117358743 , 0.7563733459638278
-1.315138474500938 , 0.23492979670855474 , 0.7602653065146804
-1.3001030290328828 , 0.2283655881897 , 0.7633952349433134
-1.2861975468789593 , 0.22066406066188402 , 0.7657653134981325
-1.2868426361668612 , 0.22152185875596478 , 0.7646948635925126
-1.2740636515298123 , 0.21222973135635553 , 0.7667112278966346
-1.2579323556791406 , 0.20195549562565135 , 0.7699766430322214
-1.2484737062908238 , 0.1970720760866264 , 0.7726946734776861
-1.2313103346586154 , 0.19006294140705965 , 0.7767106420645742
-1.2014060824929738 , 0.17675006811787192 , 0.782430625624806
-1.196271440792908 , 0.17795599423539865 , 0.78134575039339
-1.1595442379984515 , 0.1592524360990559 , 0.7843357296868776
-1.1536336783960237 , 0.16073021444405913 , 0.7820649987238303
-1.121861004019552 , 0.14359071516082042 , 0.7804703341297895
-1.098413169684077 , 0.132722387312654 , 0.7775118087678141
-1.0836274762974012 , 0.1273271538325205 , 0.7745386282193364
-1.0506839201017197 , 0.11077456571915109 , 0.7673697804408159
-1.0188177856169074 , 0.09520860241481463 , 0.7576784851747226
-1.0097033860915936 , 0.09280341084217078 , 0.7585282228292122
-0.972759853707922 , 0.0777880234043069 , 0.7448991875958035
-0.9320406750386168 , 0.06355195578382394 , 0.7261158005254177
-0.9038585078846098 , 0.0543513787287821 , 0.7152759707636441
-0.8638247281416803 , 0.04699878881912809 , 0.6936002168944023
-0.8019149586199232 , 0.03713555070399155 , 0.647102504380641
-0.7299789884216277 , 0.037072682950537755 , 0.5761853890384456
-0.6943676330285179 , 0.040847130776495794 , 0.531259619322807
-0.6705986750198386 , 0.04187354123541316 , 0.492854454099234
-0.653954271059467 , 0.04432670599335198 , 0.4618172969975416
-0.6336213176255985 , 0.04482382522494682 , 0.4167814041439075
-0.6308040868971427 , 0.0462652030924806 , 0.4025048423377308
-0.6185483133540598 , 0.04632339612853223 , 0.36379195124092556
-0.6135428694678667 , 0.04552187503632285 , 0.33687563390386016
-0.6116365591619911 , 0.04644087900829506 , 0.3146111374101243
-0.6102282736767445 , 0.04485735039666436 , 0.27957121867718565
-0.6110665091088872 , 0.04559930950374276 , 0.2669695091810876
-0.6144110805622407 , 0.045221827875509914 , 0.23939613766549922
-0.6192090560858358 , 0.04470853079661967 , 0.2164184315688214
-0.6221648515022725 , 0.046714249689993756 , 0.2048473091395624
-0.6295552573699895 , 0.04817330787874591 , 0.18157245105452502
-0.630897720555142 , 0.050187587787009644 , 0.176636742832735
-0.634923914834743 , 0.054284425232129854 , 0.16106864320392827
-0.6357038194644073 , 0.05728995419010363 , 0.15654554083380842
-0.6372897580431085 , 0.06028889639721667 , 0.1471260684966609
-0.6375970585962802 , 0.05874133960001779 , 0.14771090548371726
-0.6458989137594623 , 0.05532274419425107 , 0.138654622719049
-0.6536748746068568 , 0.05201641569527829 , 0.13293981199112148
-0.6557769382291097 , 0.05344796744623051 , 0.1288839055543608
-0.6541073721177967 , 0.06022164604343483 , 0.12153512014512582
-0.6513251425956763 , 0.06530761606610631 , 0.11827810992393968
