2.089198437959337 , -0.4516682941991353 , 0.1508089098625776
2.088843541759201 , -0.4500831142882386 , 0.17592217999151352
2.08792491844711 , -0.44842769686180733 , 0.1993507807195975
2.0843963527886427 , -0.444847568478944 , 0.24702417155433037
2.079229055136324 , -0.4410746715358115 , 0.2926174041157767
2.072624208291714 , -0.43673514831069604 , 0.33641927404680616
2.0643420937262342 , -0.43118978790662443 , 0.3791678429402522
2.0539924211837386 , -0.424054522634585 , 0.42158632814651775
2.0492040044685615 , -0.4207658872655532 , 0.43859225683660646
2.0412455546794455 , -0.4155639162511281 , 0.46420791085346913
2.026265310940052 , -0.40655171570626 , 0.5065186052210577
2.0089862576118387 , -0.3978589848047195 , 0.5486423227563982
1.9896600590994329 , -0.38989144421293354 , 0.5898693101197459
1.9683697134251021 , -0.38233331221944933 , 0.6297101596365403
1.945809811235714 , -0.37483327713781034 , 0.6668464454428307
1.9417997753288507 , -0.37354609930216814 , 0.6729418539191591
1.920648185057002 , -0.3666845350054474 , 0.7035559839863507
1.8952406988812063 , -0.3592599445680707 , 0.7371463576989669
1.8694056981304994 , -0.3532190082320331 , 0.7688837922335313
1.8432533950722156 , -0.34863478778377577 , 0.7989285114782616
1.816337424491291 , -0.3445335130550575 , 0.8272727019895678
1.7885603348647923 , -0.34017812416891186 , 0.8534558396611557
1.761364177416529 , -0.33655654185019923 , 0.8766661917892213
1.742165206033291 , -0.3355960263709654 , 0.8924850830033791
1.7354489170129488 , -0.33549216419647565 , 0.8979650945256892
1.7135382929010678 , -0.3370936947394808 , 0.9161991946353099
1.690013956337694 , -0.33756232309377737 , 0.9342014082318362
1.6619285135318393 , -0.3346553893761201 , 0.9521617739964316
1.6293126451310145 , -0.3315512167174275 , 0.969861232219625
1.6055869541175354 , -0.33224954174089594 , 0.9819462367543038
1.589147049786817 , -0.3334255405048137 , 0.9898450404501222
1.5478211998753635 , -0.3368465879854265 , 1.006992087045489
1.525544974648233 , -0.3370877859554357 , 1.0135410705807575
1.4853337478047082 , -0.3321420986461619 , 1.0189613776023825
1.457889354066432 , -0.33062507850851997 , 1.0195391729074712
1.4069684949180234 , -0.3249289219984034 , 1.0090612435183868
1.3883247413994702 , -0.3287953366865141 , 1.0071453776429817
1.3588284223392868 , -0.3349062347837051 , 0.9979663090732575
1.3270919805338213 , -0.3465115268852158 , 0.9844865333964781
1.3015813031492036 , -0.3619276570898763 , 0.9713080818187058
1.282108624431821 , -0.37902609241831564 , 0.9577717529689429
1.2679130205886888 , -0.3969049532219962 , 0.9435514139471204
1.2577426853583944 , -0.41522285412974586 , 0.9286221525237071
1.2502076829513704 , -0.4338841654870372 , 0.9130968755759737
1.2441137252522678 , -0.4528198784099591 , 0.8970536221152003
1.238626142135147 , -0.47191330075191795 , 0.8804362523162493
1.2332781105610782 , -0.49100502996604106 , 0.8630197728218691
1.2279012268537643 , -0.5099116729254962 , 0.844396393781247
1.2225338324586048 , -0.5284355974116695 , 0.823953246744235
1.2172909513035965 , -0.5463704126859668 , 0.8008552054588235
1.2120731278256829 , -0.5635095701293165 , 0.774107552971583
1.20593315822965 , -0.5796260419584902 , 0.7427616576893238
1.1907959208178087 , -0.5926332031176609 , 0.7038946287696837
1.2095288297024205 , -0.5950045159414041 , 0.6997940895200365
1.179019291044957 , -0.5836195507812288 , 0.6408617123456232
1.1662796590745788 , -0.5695115242316962 , 0.6247428743957105
1.1564841199139948 , -0.5614620809202282 , 0.6162906570609603
1.1401313519335292 , -0.5347841336024618 , 0.5911488222346014
1.1346098647930754 , -0.5325179358290387 , 0.593960471631335
1.1237426979177116 , -0.5057447567583032 , 0.5733898738165486
1.120006866284469 , -0.5011631896938862 , 0.5730237572756874
1.112174868654377 , -0.4786367688813587 , 0.5583164162695197
1.1086118953864923 , -0.4687749903753236 , 0.5533911087838843
1.1035499684159482 , -0.45278442938809793 , 0.5442386726231517
1.098803605986283 , -0.43627353231434285 , 0.533847856662949
1.0965959412680206 , -0.4279353773404781 , 0.5304725887478102
1.0903713307803717 , -0.40421311930241505 , 0.5136483135620125
1.0901668457785858 , -0.4040253909419115 , 0.5161442440342429
1.084859755546591 , -0.3809788455844998 , 0.49940081913237977
1.083252675620174 , -0.37296847479215844 , 0.4949663690339851
1.0805172765343702 , -0.3585609243833803 , 0.4851625330885989
1.0773272271956313 , -0.34246858234737204 , 0.47257230920012366
1.076271337565668 , -0.33680941499135275 , 0.47026866715045856
1.0726380197048002 , -0.31580746816842553 , 0.4522450068768148
1.0716727642037693 , -0.312858200232883 , 0.45183460748257276
1.069092499906505 , -0.2952952641790965 , 0.4369668100341736
1.067473232202231 , -0.2843593285496573 , 0.4278448281513851
1.0662038391867836 , -0.27512056943187196 , 0.4212236969859383
1.0640380511017309 , -0.25716677764244766 , 0.4037062886009805
1.0630143683632625 , -0.25577131475657755 , 0.40459499666979737
1.0612294864222627 , -0.23695214370066453 , 0.38590613639769766
1.0605534670426002 , -0.2315200753544776 , 0.3817908734979554
1.0594225475658983 , -0.2183286620844414 , 0.36897654768198057
1.0586902575733645 , -0.2076312337270771 , 0.3580320036802267
1.0581278512321268 , -0.20013041248439786 , 0.35121236411416396
1.0572916426523424 , -0.185705926833238 , 0.3349240918929441
1.0572562416920963 , -0.1824683997240776 , 0.33265129769429747
1.056442280998758 , -0.1659828154351483 , 0.3127867222880687
1.0568360382473132 , -0.16515254784250907 , 0.3130432586698622
1.0563710838598357 , -0.14953163424807087 , 0.2932093508365533
1.0571520980438527 , -0.14670253944584385 , 0.2905035115836516
1.0570803944820066 , -0.13345669865957574 , 0.2724075378808504
1.0580041658987642 , -0.12996427083719858 , 0.268280066349946
1.058279689305174 , -0.11800462361964932 , 0.2503160060094439
1.0592750589831088 , -0.11488659676900165 , 0.24626642075334182
1.0599625903300105 , -0.10326476682141641 , 0.2268881020729054
1.0609438907244362 , -0.10143191217057415 , 0.22450223208108339
1.062252864826312 , -0.09026704613281862 , 0.2041581402284232
1.0630934406933756 , -0.08848898614930902 , 0.20097240055384943
1.064563969164588 , -0.07989920282011126 , 0.1841496535189039
1.0652878273229183 , -0.07606594910965049 , 0.17531904178187882
1.0660255905895824 , -0.07199568445382588 , 0.1666939678422713
1.0667244548593806 , -0.06605414926678121 , 0.1519272017547303
1.0673840304962052 , -0.06498737726167408 , 0.14920838800126068
1.0667673710415044 , -0.06215796617720387 , 0.13898953196593983
1.065882279610674 , -0.06054680899344671 , 0.1289887181832957
1.0658487404489245 , -0.05982630603125716 , 0.12616209312195864
1.0649604413747007 , -0.059591372116196 , 0.11973828748207271
1.0640289164900256 , -0.05937385702556541 , 0.11118289100832085
1.0631093832924663 , -0.060292835826197516 , 0.10362805588139243
1.0629737556483663 , -0.05952274576115517 , 0.10339275255111219
1.0619422330378596 , -0.061179062593324354 , 0.09596602057948239
1.0607251417303498 , -0.0627823137360692 , 0.08790129032424461
1.0595571009490867 , -0.06451144071662801 , 0.07936931455586073
1.0591600379419162 , -0.06354644206769955 , 0.07918585919886655
1.0575394420512878 , -0.06458036043039503 , 0.06878857569868395
1.0554398686849096 , -0.0646786390023397 , 0.05819926211567049
1.053309190802484 , -0.06510178264977376 , 0.04741991423892088
1.0533466771448923 , -0.06449035861326557 , 0.04831126939204876
1.0518998044763168 , -0.06494166284609929 , 0.040028650221405844
1.0508341932417533 , -0.06510051900754756 , 0.03284602323033386
1.0497081174934701 , -0.06490938056679452 , 0.025842142545201764
1.048298208188384 , -0.06430250260101111 , 0.0202301873977227
1.048433301831471 , -0.06374676529835424 , 0.01973014064902652
1.0445309293678635 , -0.06243868605237923 , 0.009875232019737556
1.0394915668690383 , -0.06055368156507876 , -0.000663626782109239
1.0325774276615627 , -0.05844342607219661 , -0.012930098439009746
1.0323232752807783 , -0.0575671662148587 , -0.012353883243764158
1.0220994137906854 , -0.05511457762084394 , -0.02776293019533782
1.009068236136061 , -0.05215672265362889 , -0.045434052140094175
1.0018966591728915 , -0.0504103994521323 , -0.05397299308625711
0.9915892172647055 , -0.048458201792027006 , -0.06629087139735998
0.972268524342167 , -0.04521091334283896 , -0.09017092214589988
0.9588531029061915 , -0.04303479171077698 , -0.10660464301257017
0.9490157612566631 , -0.0413997827011551 , -0.11810593369600327
0.9260374171254093 , -0.038203992915914184 , -0.1474556806311435
0.9071711653998198 , -0.035845384454179854 , -0.17272845116447683
0.8999786189051798 , -0.0347923152742172 , -0.1809756650246104
0.8750358346157464 , -0.03306463088814854 , -0.21514499437158396
0.8479367736111634 , -0.03247235597808621 , -0.25361967518776873
0.817688432109681 , -0.034811161430566506 , -0.2991774125201915
0.7824915780983852 , -0.04268527144053862 , -0.3569430513353524
