0.41427762988788547 , 1.8700055022597994 , 0.14754556792442547
0.40869860706763794 , 1.8716132747207563 , 0.16695540135604575
0.40306342526762357 , 1.8726382281545546 , 0.18588014830509303
0.39655595298187213 , 1.872947875406936 , 0.20385350734574847
0.39005658151951794 , 1.8728223884413522 , 0.21944051690754926
0.385558901351602 , 1.872750763558678 , 0.23133745621270216
0.3836831476889374 , 1.8730715339550668 , 0.24050648793886448
0.38289903830903843 , 1.8736481532469607 , 0.25034886234891174
0.3823036944120121 , 1.874263659994248 , 0.2628849680907389
0.38379517857954937 , 1.8754659476487903 , 0.2758846045221685
0.39089570706307825 , 1.8780521299986994 , 0.28916834775994094
0.39446146511435715 , 1.881158184961929 , 0.28616091614745187
0.40075285403567934 , 1.887922356487061 , 0.28400765121902105
0.43053414127423506 , 1.8947616811955719 , 0.29622801236838403
0.4234507583485949 , 1.905590249960911 , 0.28284486321096725
0.4482942878373473 , 1.9103989102918908 , 0.2869851309986773
0.48050711382404626 , 1.9122170997079488 , 0.2916317793908749
0.5125195218609265 , 1.9099532343888523 , 0.2959477334637928
0.5458977556513087 , 1.9039151870311228 , 0.3003074494354211
0.5804316611833595 , 1.8950549227120734 , 0.3045052810457016
0.6156817773723783 , 1.8840622750002125 , 0.3085368749079903
0.6512727565598857 , 1.8713414153362358 , 0.31253747984496105
0.6869873142938115 , 1.8570946511379522 , 0.31674334172421537
0.7228078511605851 , 1.8413868257647048 , 0.32153177543977923
0.7589678747570673 , 1.8241558106263518 , 0.32756122970760276
0.796002258894993 , 1.8051287414961246 , 0.33605525633176314
0.8346251737715011 , 1.7835189134974647 , 0.34926504437314293
0.8747016698387071 , 1.7572011655800661 , 0.37076896769285345
0.9083897433093084 , 1.724250110363954 , 0.39652369159652157
0.9275064704425021 , 1.699605786043542 , 0.427978331061479
0.9351070530605201 , 1.660836048638309 , 0.4546526452587374
0.9339560438804386 , 1.6425344902314407 , 0.47221431321697543
0.9229478271464376 , 1.6064968193640703 , 0.49414862526209075
0.903974052710074 , 1.570537403185602 , 0.5123862236528199
0.8847432863971262 , 1.5420662348071308 , 0.5237548210524061
0.8811502625199611 , 1.5354103615085846 , 0.5255692928791984
0.8618246831646017 , 1.510248870424552 , 0.5327541256952009
0.841026718670342 , 1.4840814109285512 , 0.5374113148605503
0.8208744885793676 , 1.4603717362237978 , 0.5392123651689277
0.8048811173568653 , 1.4428540810944468 , 0.5390730392275468
0.800426254838244 , 1.4368684274645787 , 0.5388865992854301
0.7824773729374123 , 1.4185810830438792 , 0.5369474282447563
