1.854974318985301 , -0.6099910540258606 , 0.15798425729600335
1.8529541464936468 , -0.6061183930059818 , 0.17820297891038597
1.8506096067761242 , -0.6022952873705574 , 0.19707037368615626
1.8443072970746683 , -0.5939068371516972 , 0.23530568383136274
1.8360427823613081 , -0.5841985102501265 , 0.27323000935021197
1.8261678492761952 , -0.5730358816907271 , 0.31032688645467543
1.8151636972898353 , -0.5608267244439015 , 0.34600207787360526
1.8033243105889711 , -0.5482176236949803 , 0.3797689340093382
1.7982884416974563 , -0.5429807999335874 , 0.3929682409705892
1.7907652458827632 , -0.5356017049083105 , 0.41119840148630804
1.7771502204039828 , -0.5231445581230176 , 0.4407812633353439
1.7625578046657946 , -0.5109658999734424 , 0.46833457325435207
1.7469203596581504 , -0.4992562888945731 , 0.49455218380909655
1.730390828885013 , -0.48852636696514984 , 0.5198891256399024
1.712556807339107 , -0.47897223347564777 , 0.545412040973323
1.7114303658041672 , -0.4782676986465226 , 0.546831971198846
1.6952285814887098 , -0.470942062283372 , 0.5682958734434113
1.6767438964808454 , -0.46315180186705623 , 0.5906703428553731
1.658099657050695 , -0.4553501971945092 , 0.6110406777546885
1.6398199116097798 , -0.4480468453490678 , 0.6294237163750318
1.6226567986792728 , -0.44273000991427336 , 0.6460531254728619
1.6069140683906236 , -0.44036093639506196 , 0.6612603880023838
1.5916118835445987 , -0.43974942784866455 , 0.6755259745595625
1.579406793257007 , -0.4388859390597678 , 0.6857815260354937
1.576614176295229 , -0.43843361375582446 , 0.688002126864278
1.559066367682454 , -0.43544660545894776 , 0.7009884741361849
1.543269352992351 , -0.43424903544276744 , 0.7130155307546275
1.5302117530417085 , -0.4375409646278659 , 0.7245709982235451
1.5179901543676646 , -0.44353070836623665 , 0.7360839237886188
1.508637316372539 , -0.44782302912814953 , 0.7437193306232571
1.5072825215787407 , -0.44912405396499727 , 0.745959820853126
1.4863241417011543 , -0.46004568530963036 , 0.7614000472010727
1.4805968490952484 , -0.4684054880500523 , 0.767744489993634
1.4630374186656914 , -0.48875540534610745 , 0.7849117308437705
1.4570625674238507 , -0.501783844273411 , 0.7944569786666854
1.426912203615076 , -0.5347193896404743 , 0.8211378576383749
1.4250617584382277 , -0.5383989122952693 , 0.8252924175173184
1.4083309814336207 , -0.554197432986647 , 0.8364051944335625
1.3837215466275088 , -0.5736856698941483 , 0.8470463171630267
1.360062457584403 , -0.590423708601717 , 0.8528686571661651
1.3362802083567011 , -0.6064656813348566 , 0.8557005023330002
1.3117004061781572 , -0.6224837424357579 , 0.8564350724815875
1.2863317661779425 , -0.6385672873835004 , 0.8553087267913635
1.260615021919045 , -0.6545974597835615 , 0.8522523712372184
1.2350595572213987 , -0.670478921900465 , 0.8471726017710397
1.2099967197559665 , -0.6861990623647766 , 0.8400922138330288
1.1854728173387301 , -0.7017909268367253 , 0.8311725268092631
1.161216304187569 , -0.7172691385642513 , 0.8206667391299719
1.1366216105136224 , -0.7325592582959097 , 0.8088227453085481
1.1107546120309864 , -0.7474081130748971 , 0.7956832354856912
1.0824930177156686 , -0.7612588116723864 , 0.7806156330458655
1.0510213452875325 , -0.7731404278192477 , 0.7613073044665325
1.0222913614967744 , -0.7835529041444178 , 0.7342423240857399
1.0033236719964511 , -0.7812660264523668 , 0.7379666772295923
0.9746198283292034 , -0.7720446334454213 , 0.69276296205873
0.9679270783972916 , -0.7576235081752276 , 0.665541108364082
0.9674433419275517 , -0.7499125626271927 , 0.6459833278371652
0.9675201338462897 , -0.728493551214397 , 0.6188956511312612
0.9715405271665886 , -0.7259741472716604 , 0.6102912438636464
0.9722978050102761 , -0.7044047918395303 , 0.5875376408625723
0.9743729195966262 , -0.7002792749710738 , 0.5794052625293299
0.9764247647329627 , -0.6820730544771112 , 0.5605652749866258
0.9777665220878159 , -0.6740042028439337 , 0.5495791935203262
0.9801242123398459 , -0.6609626239190177 , 0.5353940795882614
0.9826893779322801 , -0.6477555000222438 , 0.5201887959716796
0.9841391387303499 , -0.6408434210196974 , 0.5112990989844713
0.989133426255226 , -0.6217536802112287 , 0.4912611971048766
0.9893337417009477 , -0.6214708122030331 , 0.4883846174913514
0.9949372924752236 , -0.6026918991325679 , 0.4692643243434428
0.9969929323332196 , -0.5963100857015049 , 0.4603215185976302
1.0009628234129713 , -0.5845454392056685 , 0.44746050042614494
1.006343823812031 , -0.5714372701667978 , 0.4324832362448275
1.0083000517935536 , -0.5668854773166331 , 0.42588025477795854
1.0164329578943068 , -0.5495140635131466 , 0.4075246477919774
1.01818414424532 , -0.547185236496946 , 0.4024998179353957
1.02580367847506 , -0.5325471794444581 , 0.38707473726450214
1.0313591537977653 , -0.5236848656978486 , 0.375673225416939
1.0360208033717633 , -0.5161007594554472 , 0.3664251845755061
1.0463961850337746 , -0.5008124257354348 , 0.34946683628100944
1.0480649721379827 , -0.49958495142366244 , 0.3460937901446328
1.05983089675147 , -0.4830508366740437 , 0.32877252260419376
1.063744884706355 , -0.4787248117014139 , 0.32201797142585886
1.0729990324544525 , -0.46683022158655424 , 0.3092276522588709
1.081267622184632 , -0.45737350558314455 , 0.2977741619883645
1.08706604901916 , -0.4506070428515322 , 0.2898171968119018
1.0996363790327706 , -0.4366170268394936 , 0.27443686376471627
1.1020150086365441 , -0.43414439660675497 , 0.27064176814087215
1.1180817828166838 , -0.4166791513862443 , 0.2522758195570475
1.1179290245231803 , -0.41701281879627217 , 0.2514301401924856
1.1344944740535265 , -0.3992516195414784 , 0.23300420247374856
1.1359569070585842 , -0.397716895786128 , 0.23049068278465937
1.1513767701226465 , -0.3814832893274527 , 0.21360035504168284
1.1536954299670306 , -0.37898613542487253 , 0.21045638806687866
1.1690166489416458 , -0.3630452786620961 , 0.19392765872858822
1.1710667347177013 , -0.36079678269193366 , 0.19133728659413585
1.1874412855766756 , -0.34377165859340275 , 0.17381657348867272
1.1878784091615076 , -0.34320104737390644 , 0.17317394001088104
1.2045735731117528 , -0.3256367526985213 , 0.15504952006204187
1.205825168081266 , -0.3243547773950113 , 0.1537281708639587
1.2193418668486957 , -0.30974632780969147 , 0.13841012957276705
1.2263889352085555 , -0.30229141566482615 , 0.13015814886250335
1.2334943895536066 , -0.29397518370777703 , 0.12141838699127379
1.246424122069882 , -0.27888259254908504 , 0.1042138341065469
1.2468962520064308 , -0.27830367388388166 , 0.10408836412083916
1.257669813979682 , -0.2644220060596281 , 0.08769605212638999
1.2674877893135372 , -0.2498569241687955 , 0.07055907524885935
1.2691099275091526 , -0.247576834368765 , 0.06787229116968087
1.2752852701706219 , -0.23644377694889376 , 0.05437582759894682
1.2814900622812484 , -0.22333445468291208 , 0.03837501767595356
1.2862320478581493 , -0.20997713458139347 , 0.022123399209499933
1.2864747069719826 , -0.2103297596424208 , 0.021554256353668075
1.2900700914656877 , -0.19572422260707645 , 0.003546658508134508
1.292223146674715 , -0.18103031242287326 , -0.015140495708427792
1.2926148545850475 , -0.16715727612129616 , -0.03257978026441641
1.2928793727381174 , -0.167117598217377 , -0.03457012139808906
1.2917390454245048 , -0.15295630640927868 , -0.05334688040622439
1.2892734401448114 , -0.14016433762209202 , -0.07235673819042439
1.2852047209628337 , -0.12758668488959157 , -0.09082074531365929
1.2845409318164969 , -0.12720550478333686 , -0.09421988444917377
1.278869045838729 , -0.11618146993315578 , -0.11168021812355783
1.2706357162706539 , -0.10492504184719174 , -0.131492565975949
1.2608452035666529 , -0.09416233597370197 , -0.15046758705026744
1.253109173056368 , -0.0865397065143205 , -0.16373663368471944
1.2494301761330755 , -0.08414036353374796 , -0.1700169724110121
1.2385428760148773 , -0.07371772443823721 , -0.1864317953140227
1.2262629967113865 , -0.06291916884545036 , -0.20363558571422177
1.2141103286522765 , -0.051929265811134974 , -0.21942288494202145
1.2130175843985318 , -0.0519741674849709 , -0.22186796637358627
1.1987800620900149 , -0.03960251385168199 , -0.23926701407976608
1.183279090959593 , -0.026500697526209552 , -0.2577158928327729
1.1766769287463201 , -0.02090871535157367 , -0.26614974103108535
1.1679665619978645 , -0.013452594404740146 , -0.27683039655696406
1.1507702321934872 , 0.00035061062483168065 , -0.2970613778660177
1.1403148671675565 , 0.008684170499548456 , -0.30983336707043957
1.1349449479571063 , 0.013606690287042462 , -0.3172832763770613
1.1165163068450266 , 0.026305622971841913 , -0.340232452275646
1.1018024633367045 , 0.03584538445417937 , -0.3592837329074154
1.1008148287612645 , 0.03779326842961101 , -0.3623439642943277
1.0815963449272312 , 0.04736895886983296 , -0.3882622466624104
1.063272344840343 , 0.05451036946400665 , -0.41447173242549096
1.04299935484193 , 0.05750807153665882 , -0.442629038011908
1.0162371210836962 , 0.0523614354806639 , -0.4794203119202388
1.0083826840498886 , 0.04763423081508795 , -0.48607951731506377
0.987050926291536 , 0.030793308202562764 , -0.5206400625948473
0.985159036298259 , 0.026731877424869672 , -0.5182112519510796
0.9760183677542142 , 0.012630120666157148 , -0.5333160166854743
0.9673573058932208 , -0.006896739679855345 , -0.5489015499043013
0.9605200889515736 , -0.027528603243688957 , -0.5607548472410419
0.9544128300378283 , -0.049073845131606036 , -0.5706365413659146
0.9495043174590482 , -0.07159317086454989 , -0.5826751161169589
0.9468933253044898 , -0.07171517574923057 , -0.5757874009685529
0.9423080794853937 , -0.0950425851778312 , -0.5863383468686788
0.9367601416293865 , -0.12110887677669194 , -0.5942599974286933
0.9307431644094085 , -0.14935606722096 , -0.6033075047248556
0.9240024424961488 , -0.17948028081102366 , -0.6145001279425449
0.9165682491028342 , -0.21089721406728693 , -0.6286591064707114
0.9094089221290981 , -0.24307883869767216 , -0.647133486367361
0.9059229454632928 , -0.2547229934983032 , -0.6538576140062428
0.901723317269005 , -0.2753554056862084 , -0.6685228594031474
0.8982114955790771 , -0.3079586170220043 , -0.6962666668238114
0.9003868845525389 , -0.3397477076123098 , -0.7281847004892203
0.9077560788273147 , -0.36502233943854506 , -0.7555669667632257
0.9159244878887055 , -0.3728271120044674 , -0.7648684697118686
0.9360189866202897 , -0.4035220643757511 , -0.7967794620352783
0.9552649555068561 , -0.4202230183607369 , -0.8117362314984815
0.9788550596706327 , -0.43930200425493937 , -0.825807083999331
1.001846236117676 , -0.45478280400456483 , -0.8337203301745026
1.036046708046883 , -0.47844535993268034 , -0.8408782832627573
1.0451885765180806 , -0.4820028377206367 , -0.841020042395655
1.0750869287283522 , -0.49987168154071016 , -0.8408930935007668
1.1067130157683462 , -0.5159857779162754 , -0.8366191094450813
1.135852274446885 , -0.5291386108738844 , -0.8301266171076842
1.1628497368134056 , -0.5400476014543816 , -0.8227750129665983
1.1881160143423082 , -0.5494735252261721 , -0.8150072191515266
1.2123212418339926 , -0.558076053234315 , -0.8064720498304632
1.2364409929944749 , -0.5663135307214018 , -0.7966214446299118
1.2615103953390376 , -0.5743598002131312 , -0.7852978132653676
1.2882000583152036 , -0.5820853626334599 , -0.7727372804838961
1.316570958241167 , -0.5892056580000036 , -0.759086840561572
1.3462330316953 , -0.5955056842594874 , -0.7441709619091276
1.3766555999866763 , -0.6009438701864029 , -0.7277206555276258
1.4073449780850669 , -0.6056212389734822 , -0.7096530863406918
1.437356579712373 , -0.6095346281073551 , -0.6904599474974681
1.4519129888802336 , -0.6115352132926297 , -0.6806617652486422
1.4684030045339547 , -0.6136552291249353 , -0.6691528196098832
1.4975602637974326 , -0.6170898492632585 , -0.6475728058623454
1.5265075641412333 , -0.6204134491895865 , -0.6244551490919888
1.5546793170144415 , -0.6232820541982346 , -0.599901213845034
1.5818342515663129 , -0.625502818268148 , -0.5740192135591495
1.6035907793884805 , -0.6268340243360473 , -0.5516834154466829
1.608707263981725 , -0.6274071261373393 , -0.5463286772098123
1.6335356326522261 , -0.6286398305519544 , -0.5188787097825218
1.6578270613066735 , -0.6301584449209954 , -0.490216165114491
1.6811983443985812 , -0.631989952118261 , -0.46029599465247595
1.7036036509548864 , -0.6340847867015719 , -0.42852923683881344
1.7249976376842933 , -0.6362637265718237 , -0.3946099908533449
1.7453895478493742 , -0.6383591918225147 , -0.3587434392343275
1.7647208289981684 , -0.6402335293673295 , -0.3214765341483781
1.7826053286681396 , -0.6416574368614728 , -0.2835592170582143
1.7946100203809077 , -0.6422843113639609 , -0.25545292480646226
1.7991373926835983 , -0.6425248886353994 , -0.24413426858754866
1.812910506906151 , -0.6424167049389412 , -0.2058110167818234
1.8246452225842738 , -0.6416904527845143 , -0.1668688640448289
1.8344410618332658 , -0.6405933409569692 , -0.1277267313677155
1.842659028343104 , -0.6393067514433461 , -0.08806953162714035
1.8493702303870494 , -0.6375556215687024 , -0.0475287580545845
1.8543373304727824 , -0.6346997088546112 , -0.006068178535773058
1.857322355672246 , -0.6302582946686781 , 0.035849185234367746
1.8583233830062544 , -0.6243097299313038 , 0.07751131812797601
1.857502670294153 , -0.6173812704007552 , 0.1183515288596067
