1.4122080721967492 , 1.2937804656175302 , -0.1469983916262025
1.4095725450619687 , 1.2963352150771372 , -0.1365982352980759
1.407366316372178 , 1.2986787688533106 , -0.12785423497799686
1.4005823886901325 , 1.3049209906590693 , -0.10503664636722011
1.3924791821741465 , 1.3118192125429406 , -0.08103291937409364
1.3827848560971714 , 1.3185318617086939 , -0.05513409600137573
1.3794385123321442 , 1.3206866163296733 , -0.04700076736807441
1.371708884086116 , 1.32468305767321 , -0.028449063807238217
1.3591011907952548 , 1.3300646527447955 , -0.00020238578082289183
1.3452114151079155 , 1.3346672965352215 , 0.029029428279494424
1.3416697458633717 , 1.3354978135621587 , 0.0360871124262402
1.3292776578217056 , 1.33807517077202 , 0.061109176779827024
1.313191941606611 , 1.3396662665903158 , 0.09268032379971067
1.296722788203591 , 1.3391493317828043 , 0.12393350164100858
1.2903675815868076 , 1.3381463272910004 , 0.1357451072392685
1.2780712201350979 , 1.3355878897701918 , 0.158143777230234
1.2600220312985502 , 1.3297709627605072 , 0.19014519110067946
1.2411291138105955 , 1.3216463295922676 , 0.22233242837878964
1.2218216246658542 , 1.3117017168402159 , 0.25384814902378067
1.2023071622233839 , 1.3003959329830872 , 0.28392015070222915
1.1827275375504582 , 1.2882511750635963 , 0.3118021385742934
1.1795377008999521 , 1.2861649138581919 , 0.3160825005656437
1.1623693575119425 , 1.2753574349935564 , 0.3380792151104017
1.141610940794517 , 1.2627350023198995 , 0.3622607896020101
1.1200553029029185 , 1.250536143299732 , 0.38505660286962295
1.0978205071477218 , 1.2388219842540868 , 0.4065060391416135
1.07515847064683 , 1.2274658143703177 , 0.4263692912673301
1.0520092226844184 , 1.2162484141564105 , 0.4446668196914086
1.04536068352638 , 1.2130192374148843 , 0.4496245617614277
1.029125194254679 , 1.205275137273443 , 0.4611801462897913
1.005548993999724 , 1.1942480602002277 , 0.4769397468475265
0.9819574873488752 , 1.1831891898090838 , 0.49196328546087076
0.9595564937132363 , 1.1726872588140387 , 0.5056804026916063
0.9586442622210762 , 1.171908118144202 , 0.5062294163525535
0.9363935096120073 , 1.161226641204845 , 0.5191322569538273
0.9145636004921056 , 1.150147995403091 , 0.5310010724453624
0.8931356608359675 , 1.1389595258401022 , 0.5419454225712184
0.8823706379168306 , 1.1332181869804947 , 0.547228244608368
0.8724428256599478 , 1.1279533317011847 , 0.5519874697557706
0.8516080035271136 , 1.1172003840741986 , 0.5618440863093342
0.8312170849588171 , 1.106905836398996 , 0.5711203231897151
0.8176390496053488 , 1.0999196062180592 , 0.5769318773578808
0.8114048487398562 , 1.096527505916966 , 0.5793788419507916
0.7918865780033673 , 1.0864527890616626 , 0.5868334507480014
0.773184297782994 , 1.0761739582281664 , 0.5934643557961867
0.7578332595612273 , 1.067593492752865 , 0.598858636981357
0.7568903529303029 , 1.0669655787323407 , 0.5989002045759834
0.7416224267712113 , 1.058864008963754 , 0.604234908653769
0.7282082366826694 , 1.0521528253868297 , 0.6082845405205476
0.7137530808289589 , 1.0452496049624662 , 0.6116432075572965
0.7147574493943617 , 1.045364745754881 , 0.610616531122736
0.6982763151477474 , 1.0376945466041674 , 0.6139178428723396
0.6796935156617625 , 1.029452135030307 , 0.618655257008344
0.6706202682861336 , 1.025391952716045 , 0.6219360698973454
0.6564165139445601 , 1.0185397911554648 , 0.626931037502021
0.631589782562006 , 1.0093620071050675 , 0.6348188829854985
0.6301347283418899 , 1.0047113816062274 , 0.6338332699017794
0.5971239228900705 , 0.9940453853557532 , 0.6406795923234273
0.5955035350349538 , 0.9887324185652779 , 0.6386272231689796
0.5652180906680789 , 0.9785410869865704 , 0.6412635118155009
0.5442185575565534 , 0.9692695355072523 , 0.6415060858461101
0.5321522373079589 , 0.9620168054231659 , 0.6403467678025577
0.5012638200920886 , 0.9496224136067297 , 0.6387037858659029
0.47167245010180536 , 0.937508231765457 , 0.63525052649208
0.4650324024455932 , 0.9308367682249475 , 0.636116315339419
0.4335902552141758 , 0.91480008794324 , 0.6300781380428098
0.4010061282898224 , 0.8950501663351891 , 0.619954677069324
0.3790451469816387 , 0.8792904723015744 , 0.6137428645301859
0.3541043850479709 , 0.8553390058350441 , 0.5994657711956699
0.3179289013886093 , 0.8178004417396092 , 0.5658689663769875
0.2933651260453155 , 0.7718468067170554 , 0.5112861701874751
0.28832660343595184 , 0.7477253613054009 , 0.4738563035308664
0.28638131344495565 , 0.7336287136380353 , 0.44251376805010373
0.2887874888287464 , 0.7232727400574351 , 0.4164211776064555
0.2960884362726873 , 0.7139668942537541 , 0.38151628221781986
0.29755689976359323 , 0.7114697094517421 , 0.36807279485827066
0.3100336202591269 , 0.707038947260588 , 0.3390508692484701
0.31828619822083054 , 0.7057495465908783 , 0.31826412054214076
0.3274084324070568 , 0.7051115240351626 , 0.30063083978796923
0.3470487842864493 , 0.705994168315085 , 0.27631467547145855
0.352538930221609 , 0.706255064696238 , 0.2658485649940382
0.37242232970824396 , 0.7076453568695994 , 0.24671483684487938
0.39173208710005675 , 0.7085924347570463 , 0.23088110319161037
0.4007152884799241 , 0.7085951476622676 , 0.22151736645772385
0.42618246035562873 , 0.707192681649103 , 0.2044295072526696
0.4308917834073104 , 0.70641689012196 , 0.19994341440690547
0.44947702461813854 , 0.7022082695605484 , 0.184683870157405
0.45547699158059585 , 0.7000038956569781 , 0.17956356945538327
0.4677957908933682 , 0.6954512941278761 , 0.16800068254222428
0.46815051277943287 , 0.6956055312897331 , 0.16872100330825468
0.48296094629591857 , 0.6950213500750789 , 0.16623607752757275
0.49314383698179376 , 0.6954369923638741 , 0.16705522013361368
0.4979858560525176 , 0.6943048178159086 , 0.16393529351575395
0.5058650058033985 , 0.6887846627014794 , 0.1484676195337808
0.5106347771476656 , 0.683569347828638 , 0.13718402009631042
0.5155445882519784 , 0.6800855075645064 , 0.12955191060225268
0.5318818263458017 , 0.6727372442605271 , 0.1187810431022315
0.5388954081402925 , 0.6693073555633675 , 0.11351360073132863
0.5578538522554056 , 0.6619196338915292 , 0.10779148650079268
0.5739286193952775 , 0.6554440738469275 , 0.10308350633082233
0.5852968352543776 , 0.6481195438029408 , 0.09783697949132536
0.607311379156235 , 0.6376706579459983 , 0.09449734779892534
0.6205349476873474 , 0.629450090545433 , 0.09070941067882005
0.6312372502472205 , 0.6207060914575713 , 0.08672504316585938
0.6505011360781712 , 0.6084900064173093 , 0.08414606927585425
0.6692547684103471 , 0.5958712981080709 , 0.08114604450477184
0.6725667542515295 , 0.5897778480800044 , 0.07845928918755324
0.6881786884193694 , 0.5774206289558287 , 0.0763925935449602
0.704958543870005 , 0.5632645799792632 , 0.07473044441023045
0.7211318272024015 , 0.5488469933373077 , 0.07300545413879186
0.7313766443372217 , 0.5384369039962087 , 0.0717795531148217
0.7364531988574642 , 0.5304123632946204 , 0.07051699737341673
0.7509632095464441 , 0.5160626269378388 , 0.06972034051955382
0.7647406619662226 , 0.5009438967160283 , 0.06937969277752092
0.7779520642773475 , 0.4858700870210085 , 0.06942011630770631
0.790681265238987 , 0.470975790647033 , 0.0698802185399234
0.8030457216601052 , 0.45641298151595405 , 0.07075767574260744
0.8151851541073768 , 0.4423030490950645 , 0.07201860493914004
0.8272332044235012 , 0.4286919736335599 , 0.07362147797469877
0.8392952850274441 , 0.4155507667247366 , 0.07553273743365674
0.8514480975238538 , 0.40281183650443614 , 0.07772545670311062
0.8637519280444305 , 0.39040353867006816 , 0.08017192567976289
0.8762604333201378 , 0.37826409928751087 , 0.08284315542568163
0.8890265118057281 , 0.3663466162736408 , 0.08571749345013582
0.9021152361166817 , 0.3546347966699301 , 0.08879234246475938
0.9158076606072496 , 0.3434126431639811 , 0.09216276507267387
0.9198741181579466 , 0.34096816450837125 , 0.09382070258393987
0.9307132129536759 , 0.33373975125590694 , 0.09684608476891987
0.9464214737598642 , 0.32384467852405996 , 0.10074851347931396
0.9634827499606409 , 0.31461826849456287 , 0.1046874999663489
0.9824618969593866 , 0.30630763555616836 , 0.10844945676634765
1.0041457238176625 , 0.29919705274249625 , 0.11163408165937087
1.0291360958409697 , 0.2928496714198524 , 0.11275335631920266
1.0497941039999648 , 0.2900032460396686 , 0.11184781427197689
1.0640272649958695 , 0.29308092624515486 , 0.11330402596665924
1.0946588333016287 , 0.29070093918796586 , 0.10202797197660787
1.112195994379887 , 0.2940984404455022 , 0.0947093348595914
1.126431088374371 , 0.29783452074603 , 0.0865068500378952
1.1465974946957584 , 0.3033751284421915 , 0.06709075824194177
1.1610892154778116 , 0.3100499479347915 , 0.045213978353872426
1.1683154934415974 , 0.31642359331825165 , 0.027846811161863327
1.1678462200066828 , 0.3145327727389128 , 0.020738747295189458
1.1714427970360461 , 0.3235126530294281 , 0.001231366980142673
1.1731868836873887 , 0.33408261363124203 , -0.018382198733331342
1.1706608463315271 , 0.3320949326192618 , -0.025294694157076747
1.1706815657518403 , 0.34314934460899565 , -0.041466291246081255
1.1694081651761838 , 0.35382130055220057 , -0.056583451921913545
1.1676893529094878 , 0.3552858779784913 , -0.06374205001710398
1.1645770025430566 , 0.37274638993356457 , -0.08200669163573451
1.1627390780500364 , 0.37144966512894967 , -0.08535737860731753
1.1578912233307928 , 0.38908876073204274 , -0.10225410923252098
1.155456946322412 , 0.3913799667364781 , -0.10686936988793413
1.1494033695475956 , 0.4076082419357638 , -0.12184232371524528
1.1466121701670733 , 0.4102154123477501 , -0.1257894101840177
1.1388742672885253 , 0.428596596653277 , -0.14158085054702738
1.1368925420601992 , 0.42838768770302704 , -0.14283886125227302
1.1278844752953858 , 0.4481265650504534 , -0.1587228700146666
1.1250021498532585 , 0.4511422065061328 , -0.16180529387516795
1.1172857622644117 , 0.46581999399962154 , -0.17310246333107301
1.109876870040071 , 0.47990463103458203 , -0.1836609346867972
1.1065130938786831 , 0.48366073902213014 , -0.18651531968783763
1.096385665971273 , 0.5026111009214136 , -0.1999758815769237
1.0905850426843318 , 0.5122957497445773 , -0.20639826176992748
1.0850903205510238 , 0.5204483285270722 , -0.21167415344859197
1.0743910923867155 , 0.5390930081925047 , -0.22398263494170972
1.0673900635987297 , 0.5506240981632047 , -0.23097905807049074
1.0626360710294713 , 0.5571247591653281 , -0.2344654464880449
1.051372989275029 , 0.5756296313996545 , -0.24575470126738733
1.04016028754198 , 0.5944412597009042 , -0.25703836854776185
1.0385564660950621 , 0.5950528179286291 , -0.2559358537511846
1.0276607949095231 , 0.6129150361637592 , -0.266284520760071
1.0155892476445256 , 0.6317130403013922 , -0.27636768746891593
1.0060440030325275 , 0.6471233707058794 , -0.2842933954229939
1.0025978763954058 , 0.6510001029815335 , -0.2850475954848637
0.9904410809071934 , 0.670702882327589 , -0.2952423751056561
0.977758528523124 , 0.6903762590413168 , -0.3048413028476467
0.9690235325135393 , 0.704223641809954 , -0.31103393398712514
0.9640765299123659 , 0.7110983041186564 , -0.313306666879994
0.951246356771223 , 0.7320588413549038 , -0.3231747961739922
0.9382121459195228 , 0.7532385473992261 , -0.3328878379221328
0.9322144446776761 , 0.7625023109744347 , -0.336246225274739
0.9240455493881001 , 0.7761412842924329 , -0.3418963338459454
0.9107953633536171 , 0.7987482164408042 , -0.352071876185855
0.900705376050582 , 0.8163198191386422 , -0.359627695740394
0.8965792141235013 , 0.8231327478077519 , -0.3618367737926117
0.883488195409613 , 0.8478584585125916 , -0.37290217835460737
0.8749193855589087 , 0.8638004276142137 , -0.3796848212794437
0.8696132931544381 , 0.8740516538614393 , -0.3838154683140428
0.8572182032751434 , 0.9014946348661308 , -0.3956080269257015
0.8551916011719785 , 0.9053872235185003 , -0.3970240398386665
0.8454217460254696 , 0.9312304751432192 , -0.40751723680062735
0.8413331342143154 , 0.9427754256313351 , -0.41202615685385247
0.835277937322018 , 0.9623410805411088 , -0.4194902823587441
0.8308152505492723 , 0.9779204181492026 , -0.42540858600727816
0.8260394778064422 , 0.9952174613116241 , -0.43201728517383947
0.8217221287096266 , 1.0119653986038653 , -0.43851852509684114
0.817230953453867 , 1.030155001732529 , -0.4456394870458373
0.8139797375418095 , 1.0461441536415017 , -0.45174659281599505
