-0.5872670522717158 , 1.8469271716840765 , 0.13669210129468282
-0.5904132950108834 , 1.8456215054758474 , 0.15652627327963695
-0.5932488691184956 , 1.8439430560518013 , 0.17503997525799206
-0.5988193765269249 , 1.839261715774148 , 0.21291817534191032
-0.6045525475554554 , 1.8332920848268732 , 0.2493488109487697
-0.6106592982381124 , 1.826080299477146 , 0.28451092054052374
-0.61689832825074 , 1.8173437987457979 , 0.3188055286279712
-0.6229014273728751 , 1.8067262107704074 , 0.35270139464635103
-0.625214802797848 , 1.8019052946694558 , 0.3662384346236788
-0.6284026232049853 , 1.7940070361741864 , 0.38677440233870963
-0.6333285665419275 , 1.779504185173029 , 0.42081709698236286
-0.6374004633704627 , 1.7633288967305507 , 0.45528759962889587
-0.6402556294684429 , 1.7458600599000014 , 0.48953394420752716
-0.6414197352461609 , 1.7272440103959494 , 0.5227303804436277
-0.6407997673695619 , 1.708166799958042 , 0.5531529234746541
-0.6403411215902204 , 1.704611984370976 , 0.558413293192064
-0.6384735479661572 , 1.6870353883280165 , 0.5831499890780851
-0.6354566569949457 , 1.6660236935889021 , 0.6106760704256908
-0.632011710574462 , 1.6446930611056476 , 0.6376275965712441
-0.6277668480599151 , 1.6232282134146219 , 0.663983708601902
-0.6217045124108438 , 1.6015978468511078 , 0.6886400737725923
-0.6132907676171135 , 1.5800297864485446 , 0.7102977477061807
-0.6036018355195254 , 1.5596427206830719 , 0.7289122524775953
-0.5965559586784884 , 1.5454707957671125 , 0.7422957052790484
-0.5941619584984918 , 1.540267740085354 , 0.747293542679456
-0.5865822227470997 , 1.524133381837151 , 0.7643919386918371
-0.5774960709860526 , 1.5070250618923464 , 0.7803484426611875
-0.5644672944529252 , 1.4872716254271525 , 0.7933638831560831
-0.5473980763731109 , 1.4652216233639308 , 0.8050737381687791
-0.5340734241553523 , 1.4498189746694092 , 0.8139124273312063
-0.5249243573424238 , 1.438495076861062 , 0.8203658396224843
-0.49911436834912315 , 1.414549312729211 , 0.8314467008745658
-0.483567344675791 , 1.402051382001768 , 0.8342226972343282
-0.4530834684161866 , 1.382395841781737 , 0.8316259529462886
-0.42946290782072055 , 1.369797156259755 , 0.8286119542509139
-0.3806007457608832 , 1.3523213841517523 , 0.8155150967519195
-0.36117943960197346 , 1.34514216379345 , 0.814253136605276
-0.326610142602781 , 1.3374991089945527 , 0.8081901575154686
-0.2846696999247885 , 1.331753595019789 , 0.800890002673504
-0.2449218888211333 , 1.3297697157439095 , 0.7952684628789073
-0.2076906700469282 , 1.3314607082778163 , 0.790585634458498
-0.1730601303892646 , 1.336216202696557 , 0.7864068951352782
-0.14098250382423996 , 1.3429547883921318 , 0.7822851083514172
-0.11119860113205174 , 1.350555978851516 , 0.7777329642927909
-0.08333157726549964 , 1.3581500248107223 , 0.7722835295301655
-0.057013551922691724 , 1.3652119769627993 , 0.7655310517690396
-0.03197116638371609 , 1.3715278580886194 , 0.7571134334858352
-0.00805930843613837 , 1.3771168655020067 , 0.7466538720575131
0.014745261105735222 , 1.3821546243258989 , 0.7336940325279989
0.036395938291150426 , 1.386880938223606 , 0.7176609601779654
0.05692453545918989 , 1.3913901483904374 , 0.6979533558877524
0.07673137943717993 , 1.3951448094348715 , 0.6742299681433865
0.098085880500906 , 1.3907556321236618 , 0.6445747163067952
0.09078427458390353 , 1.4081813061759596 , 0.6405262693676367
0.09750823215369708 , 1.3845956471438852 , 0.5974900296818048
0.09112524577831266 , 1.3716387721261296 , 0.5885094287728473
0.08847101679034185 , 1.3622473611973915 , 0.5841324500011463
0.07130521511390724 , 1.3420299938625004 , 0.5662674742464539
0.0717881534866893 , 1.3369296315377317 , 0.5697004472449272
0.05090394962102435 , 1.3212952975304442 , 0.5538970203016581
0.048073977014267535 , 1.317238520856969 , 0.5542445702694326
0.02915175546954501 , 1.3055036000057127 , 0.5428146768160079
0.020615541469898933 , 1.3005668389653635 , 0.5392502009399467
0.00648981241871583 , 1.2928169885421363 , 0.5325178208010428
-0.008752554862020138 , 1.285502007203397 , 0.5246584604327912
-0.01652260163798143 , 1.2818131704715927 , 0.5227045001548671
-0.03915795312077252 , 1.271537957933619 , 0.510021200022347
-0.03927327484065538 , 1.2713369093962883 , 0.5125659224797419
-0.061895876467329206 , 1.2616103234588578 , 0.5003117015053772
-0.0700775761719724 , 1.2584994267030334 , 0.497526926276913
-0.08472668159868525 , 1.2526567824400088 , 0.49089401138227795
-0.10152759714118084 , 1.2461921296519753 , 0.48215062047832813
-0.10737904303822972 , 1.2437969034585403 , 0.48123942503015704
-0.13002550926455858 , 1.2354612329932118 , 0.46884501965040865
-0.13307107558385986 , 1.2339207131843664 , 0.46926507880539736
-0.15259179388656158 , 1.2270125919275818 , 0.4594347862402631
-0.16525668598869245 , 1.2228406164751056 , 0.45360926745949015
-0.17581139563224088 , 1.2190978481429644 , 0.4497158597699429
-0.19763059300472055 , 1.2124438309122885 , 0.4378013741967999
-0.1988702094526128 , 1.2111418435381602 , 0.439115976938943
-0.22254777429357323 , 1.2042348205032942 , 0.4262607847650319
-0.22958488947449845 , 1.2021529395443062 , 0.423775231960169
-0.2468278382184009 , 1.1971998168757847 , 0.41495187773702324
-0.2617302914427815 , 1.193513228687726 , 0.40718097429638406
-0.271942269122055 , 1.1906339242330732 , 0.40249807630196444
