1.6840232616288002 , -1.3251134000949392 , 0.07622069188125738
1.6901481029317869 , -1.3256990710119954 , 0.10581998282120347
1.6946153923022378 , -1.3271743034143435 , 0.13225470724406352
1.6976974269837686 , -1.330424290344505 , 0.1557210096236078
1.6998750757161154 , -1.3350161490852468 , 0.17789758568787922
1.701611108802477 , -1.3394487829453225 , 0.20084453301777108
1.702699802282424 , -1.3431736352944759 , 0.22478552825373763
1.7025786396936389 , -1.347436887927116 , 0.2480690680595678
1.7013234316638006 , -1.3530491558149293 , 0.27119362029320704
1.6991572842884888 , -1.3586337590071091 , 0.29951102854205564
1.6949571125546266 , -1.3625706674483435 , 0.3363100769613477
1.6889089748478774 , -1.3656165234582738 , 0.36223071915976585
1.6753922831986054 , -1.3701134247623186 , 0.4026349406843711
1.6500775524618028 , -1.3771016599046706 , 0.4525750032974511
1.6266447645266022 , -1.3879567420501624 , 0.47929605317163276
1.5970512915011708 , -1.400403778713072 , 0.5070436751576686
1.561712367489941 , -1.4164813526832212 , 0.529840958831145
1.528611706775694 , -1.4333550347005974 , 0.5428153626079345
1.4984563849236432 , -1.4496275079394394 , 0.5486109485390427
1.4702775812497384 , -1.4649001839786016 , 0.5496396759082779
1.4431446846336564 , -1.4790148114744932 , 0.5474856365320695
1.4163878587127503 , -1.491858126039167 , 0.5431708990599136
1.3895800797476756 , -1.5032417316201516 , 0.5373634988526204
1.362480179021258 , -1.5128031361855239 , 0.530484368375878
1.3349941601919144 , -1.519878763822502 , 0.5227234999858262
1.3071610271409573 , -1.5233388145802766 , 0.5139630696189399
1.2791293609740197 , -1.5215017430402331 , 0.5036305934198588
1.2508802749772951 , -1.5126869646864007 , 0.49090678138566723
1.216371732015798 , -1.4986230715310032 , 0.4844301224748122
1.2123780716188424 , -1.4865328133433824 , 0.4656979541940996
1.1743800026371822 , -1.4591939700880052 , 0.4788245962090336
1.181689389075616 , -1.4634782784893643 , 0.4659669190887922
1.156735280125389 , -1.4342707397906043 , 0.4829169030146675
1.1405810359198885 , -1.4085441272103685 , 0.49731264763593735
1.1251102050688995 , -1.3787865054609394 , 0.5126691388548492
1.1290676632632737 , -1.3852018487724334 , 0.5108644468252156
1.1154296010144824 , -1.3549469270514543 , 0.5251340846732471
1.1051002585865382 , -1.3286262569212246 , 0.5372311039518459
1.0957761481826178 , -1.3033181945091656 , 0.5481789566167786
