1.6841486446617728 , 1.3251106373098254 , -0.07676786817947934
1.6800175117998988 , 1.3249867336446963 , -0.059717594618354006
1.675947211891383 , 1.3245779025220616 , -0.04371362285004428
1.6665841892459934 , 1.3240120162623963 , -0.011488386415526144
1.6553326806427526 , 1.3239742204135034 , 0.022188134945388797
1.6424137085950243 , 1.32468529764079 , 0.056328470722232175
1.637475831451185 , 1.3250762540335441 , 0.06847374768482876
1.6277914007780183 , 1.3255228388009783 , 0.09143147115573641
1.6121073708030622 , 1.3257076128993706 , 0.12596102911932427
1.595508854447322 , 1.3247972502122212 , 0.16009674858952688
1.593050026788253 , 1.324377144245155 , 0.16521756259853504
1.579539280814225 , 1.3223931328107295 , 0.1919252749015305
1.5622162429228121 , 1.3187796777387444 , 0.22513505985267182
1.5435441343380376 , 1.3136413454441556 , 0.25958611542775556
1.5390069941446083 , 1.3118521475756453 , 0.2679833989847036
1.5258073602051523 , 1.3066721460489037 , 0.29152503057209334
1.5061331470514707 , 1.2968373654016894 , 0.32558554651319055
1.4859709447874585 , 1.284215174144002 , 0.3589022943384985
1.4648646287521097 , 1.2684214580788855 , 0.3918946483326811
1.442276661806349 , 1.2493674698975163 , 0.4246694537859806
1.4176647712831945 , 1.2272844637853733 , 0.4569450061382375
1.414456288002539 , 1.2243001052936078 , 0.46085269921860916
1.3917133354945042 , 1.203172046159235 , 0.4870326671682275
1.3640873524557864 , 1.1775880036098862 , 0.5147437257434961
1.3355538745269526 , 1.1516529050748177 , 0.5392367452634773
1.3064301070989213 , 1.12607277814099 , 0.56058442791618
1.2769705714808115 , 1.101342523130702 , 0.5790226142070674
1.2479210406516033 , 1.0779568767412575 , 0.5944617480234234
1.2387019539780897 , 1.071043400089585 , 0.5988961350046015
1.2193145759818922 , 1.05613618395053 , 0.6073587966439833
1.1927569903112527 , 1.0363351631489064 , 0.617402122192152
1.1678884784408277 , 1.018265815417961 , 0.6254612662786402
1.1445495811829345 , 1.0014272851671249 , 0.6322162762859663
1.144383235395923 , 1.0015680874380657 , 0.6321315522684982
1.1212146475752112 , 0.9850356341985449 , 0.6381653040576496
1.0989790199249474 , 0.9694979234113545 , 0.6433502249023797
