2.0510533811906266 , -0.6467839484558658 , 0.1721010658638973
2.048235931234441 , -0.644703666767796 , 0.197598885622266
2.0450085609912145 , -0.642520047629471 , 0.22138117914776217
2.0364465915312824 , -0.6377163400942423 , 0.26941168004378296
2.025318045702895 , -0.6321850034781252 , 0.31649860251721984
2.0120304797513486 , -0.6255773455942334 , 0.3622352399609567
1.997190729766725 , -0.6175942367949185 , 0.40636439218588505
1.981195221875902 , -0.6083575011028588 , 0.4486538675095032
1.974389284369661 , -0.6042459419094255 , 0.46532206318351527
1.964153821064842 , -0.5983747385726412 , 0.488631910001068
1.9456554175725003 , -0.5884228088104542 , 0.5264827715740396
1.925756210796557 , -0.5791654300756791 , 0.5616892963818555
1.9044934406973393 , -0.570695343193174 , 0.5948875497213149
1.88221348314963 , -0.5627234591984881 , 0.6268689048328138
1.8586508922252047 , -0.5546709879156351 , 0.6591055629414996
1.8568222982772389 , -0.5540594841481521 , 0.6613605319259446
1.835624489187226 , -0.5470432153078854 , 0.688701868351677
1.8114374249098082 , -0.5397215076022325 , 0.7171406301286481
1.787153527548481 , -0.5335608717204601 , 0.7422968734169753
1.7634330136953464 , -0.5287295644991039 , 0.7643685192513918
1.741117544945623 , -0.5248765009389854 , 0.784685753689838
1.7204830856463185 , -0.5216495520025799 , 0.8044184799573582
1.7004849262623476 , -0.5192191326881526 , 0.8232799138711892
1.6848770500097836 , -0.518379182541727 , 0.8359709037598233
1.6810711225153674 , -0.5183512579316316 , 0.8386736787105115
1.6593753217831109 , -0.5184687155871835 , 0.8527957300796588
1.6394132860984318 , -0.5184250956499942 , 0.866868496325275
1.6218916093993985 , -0.5174035578921126 , 0.8833688890638924
1.6046846133046844 , -0.5165317535235467 , 0.9008714178394652
1.5916074954599824 , -0.5176842363390171 , 0.9117531400463545
1.5881941129138168 , -0.5178998845630387 , 0.9154390216807649
1.5595525176726406 , -0.5218633393146157 , 0.936945433371996
1.5501460371809748 , -0.5232491879344252 , 0.9470628633400624
1.5246395151933496 , -0.5220813767845823 , 0.9722471554998644
1.5139413322272934 , -0.5194361328079308 , 0.9853841973232423
1.472435652896305 , -0.5130975340912285 , 1.0146840044048422
1.4678694944900157 , -0.5074137371049939 , 1.018184658555024
1.445546126543183 , -0.5032067939007405 , 1.026181345991352
1.415146232330545 , -0.5008515910920298 , 1.0306428478860012
1.3875684613056032 , -0.4995750854816071 , 1.028908276105964
1.3614647002556484 , -0.4996268160039143 , 1.0228866208434455
1.3358861850886186 , -0.5011550636088257 , 1.0135795912934298
1.3105502367426778 , -0.5044071771181086 , 1.0016457709636541
1.2856076173860191 , -0.5095044492904884 , 0.9876162825204005
1.2613150702043647 , -0.51639105075441 , 0.9719426943560742
1.2378078323292079 , -0.5248815589603293 , 0.9549974143802391
1.2149873776051485 , -0.5347198700353737 , 0.9370788661452985
1.1924696873185294 , -0.5456019445813742 , 0.918409260853706
1.169547056900728 , -0.5571477728416278 , 0.8990819595247824
1.1451694079541193 , -0.5688182494943526 , 0.8788774807665494
1.1180491981894285 , -0.579775213800197 , 0.856769830129696
1.0870893463071736 , -0.588742741200282 , 0.8298389940124711
1.0577005146896612 , -0.5958634269338992 , 0.7935622365486296
1.0387238547080895 , -0.5935584012519887 , 0.7972344973819904
1.0032982310550493 , -0.5789217545314944 , 0.7361346447225479
0.9918953388841052 , -0.5623988685737389 , 0.7017745539869465
0.9884221492014623 , -0.5536328149096501 , 0.6781415348969799
0.9810720260111718 , -0.530510560174651 , 0.6437769991194087
0.984229444719164 , -0.5278569027215839 , 0.6345512682500548
0.9772171841762174 , -0.5054177863078403 , 0.6070304943774603
0.9776547524826533 , -0.5011899188811706 , 0.5981844495355867
0.9725762287851267 , -0.48271186255407517 , 0.5760670144401395
0.9703622663456315 , -0.4746421911108716 , 0.5637201013642648
0.967306732443568 , -0.46171821661564416 , 0.5471149314103723
0.9638393116335251 , -0.448857963593414 , 0.5293781922018391
0.9623910106455077 , -0.44218120587948123 , 0.5190671875774121
0.9587416070285073 , -0.42410960270962256 , 0.49488831064453753
0.9588538897532252 , -0.42383940214861504 , 0.491962939045852
0.9562625199960773 , -0.40646898439784884 , 0.4683534419704447
0.9553143456944281 , -0.4007178083427133 , 0.45776096135470296
0.9542841633320746 , -0.3901534310118613 , 0.44172902213246734
0.9536732101622285 , -0.3787352659976374 , 0.4229049249666238
0.953722152296589 , -0.3747894196838846 , 0.4149094968982589
0.9541174098038621 , -0.3601963093480816 , 0.3909246350183834
0.9547146867836885 , -0.35832601210218573 , 0.3850693466125726
0.9559762060656095 , -0.3464845175745655 , 0.3646067610584115
0.9571930043587827 , -0.33974037422138814 , 0.3499087861088367
0.9585492385516785 , -0.33392953970815237 , 0.33793302179150186
0.961611781401378 , -0.32291040202881083 , 0.3153717506851843
0.9627646316845727 , -0.32201199785305334 , 0.31157280987548847
0.9668885493493018 , -0.31061759621698004 , 0.2884178742368603
0.9684109221321981 , -0.30799476389369596 , 0.28003361296364593
0.9722022060906419 , -0.30031815349143476 , 0.2632523222038282
0.975479958240247 , -0.2949132062957129 , 0.24862519137220618
0.9781035406968612 , -0.29092940664187633 , 0.23853148462410229
0.9835870814319516 , -0.28343232911829663 , 0.2190562813334881
0.984658262363418 , -0.2822443040039584 , 0.21448345645464903
0.99226032727946 , -0.27346174188523764 , 0.19179660872956256
0.9919740297216457 , -0.27393762421242407 , 0.19089231747528332
1.000293106382949 , -0.2655785401333009 , 0.16880528693087116
1.000626261865037 , -0.26539769140925645 , 0.1658590757756273
1.008803234946303 , -0.25844779729284745 , 0.14625753978183118
1.0096528242798335 , -0.257954616403522 , 0.14261024484394266
1.018241951542048 , -0.2518364434872955 , 0.12393061876885987
1.0190648851673736 , -0.2515158887128153 , 0.12095885279226543
1.0287758884595983 , -0.2456477480653439 , 0.10172642200900336
1.0287073437862824 , -0.245991321328827 , 0.10096008324116958
1.0389216501202427 , -0.24062090951130244 , 0.08203070867496806
1.03938277313018 , -0.24086848410443265 , 0.08074209002969152
1.0475886179941758 , -0.2370109787440246 , 0.06622709483320426
1.0515695009464574 , -0.23582552612077387 , 0.05930300838986123
1.0556176969782065 , -0.23391365750944348 , 0.05248004273233815
1.0622318704292988 , -0.23243062136432624 , 0.04164044672323142
1.0620873210467838 , -0.23324583259552154 , 0.04231903535659441
1.0674004697334745 , -0.23282504221193356 , 0.03478850525710467
1.0724323268073648 , -0.23360231120096456 , 0.029459755257292358
1.073269027947208 , -0.23461140718826934 , 0.029424407524472562
1.0774061621860769 , -0.23487706321550528 , 0.02536886237818671
1.0826185798280654 , -0.23538185460148842 , 0.020910951079791233
1.0879117540179017 , -0.23516562920521947 , 0.016241155615139356
1.0882002719671853 , -0.2359663617285071 , 0.01607583897197313
1.0942388336032034 , -0.23564147072972588 , 0.01107870645753295
1.100843405714671 , -0.23535129899232782 , 0.0054270799432514436
1.1066729712740693 , -0.2338204140987702 , -0.001248612623187241
1.107415084375718 , -0.23472271402228237 , -0.002436866672896096
1.112830344170986 , -0.23204682213093453 , -0.01167714392203647
1.1172486966609314 , -0.22921960754927018 , -0.022590820862370763
1.1205261844897825 , -0.2255139611346026 , -0.03345151843785743
1.1205425944766696 , -0.2258756478608702 , -0.03617896599648797
1.1222860037551743 , -0.2221592430100617 , -0.04648464660585791
1.1228545765234774 , -0.21809368332481896 , -0.0583243124698431
1.1219998182740731 , -0.213560573873461 , -0.07005602215200421
1.120528555007991 , -0.20998928271033562 , -0.0789865194963912
1.1190078816414049 , -0.2089692466403276 , -0.08394854009177094
1.1159485127644257 , -0.20356190272836694 , -0.09637008611762057
1.1112527558602239 , -0.19767327800569445 , -0.1108240855443258
1.1061666002117292 , -0.19133321192226482 , -0.1250052419985621
1.1055265679299142 , -0.19168306895636936 , -0.1273846121348715
1.098560630696645 , -0.18442131531026779 , -0.14448526311847434
1.089537113315709 , -0.1764809091730856 , -0.16434363923582967
1.085452126773402 , -0.17314414185261515 , -0.1739412250304041
1.079709201135589 , -0.16857804482108507 , -0.1865711428111448
1.0670054046314985 , -0.15970671523371782 , -0.21124118151037913
1.058881162806345 , -0.15421684069502942 , -0.22717858895208265
1.0548196558507372 , -0.15097496908862068 , -0.23670527092878624
1.0393904631622484 , -0.14236544745646573 , -0.26538811891106495
1.0266745539026245 , -0.135743063542752 , -0.2891894982081974
1.0261354977280297 , -0.13446983745670515 , -0.2934351849782756
1.0087411612905044 , -0.1280447221009852 , -0.325635074081119
0.991233911519069 , -0.12346460409248214 , -0.3584773317037805
0.9698128069457805 , -0.12227354123396725 , -0.39443878052517867
0.9378417859782343 , -0.1278492196458541 , -0.4422949673080535
0.9266741692574874 , -0.1320640679129769 , -0.45395102459195075
0.8956402778261889 , -0.1460079373531737 , -0.5010081264426256
0.8915245940241403 , -0.14917523728529034 , -0.5012030711441456
0.8751234741617915 , -0.15983121537567344 , -0.524523518881068
0.8568395314279968 , -0.17357459531581373 , -0.5509785592573194
0.8404282824919534 , -0.18689525763728806 , -0.5741797304307115
0.8251291424541608 , -0.19955561183937903 , -0.5959538479619182
0.8116510094731391 , -0.21145896890326854 , -0.620543625677469
0.8088224920467305 , -0.21127238761017925 , -0.61400035192901
0.7967687750278599 , -0.22239684849423147 , -0.6373207210106728
0.7846246759325503 , -0.23327354453635957 , -0.6596349726376378
0.7738235177530535 , -0.24306771203681013 , -0.6845131210278714
0.7652398912561656 , -0.2512482570375778 , -0.7127030296925264
0.7601733653959422 , -0.25744984428597273 , -0.7443029258906442
0.760734877766845 , -0.2615989172375977 , -0.7796213545811934
0.7615928597968445 , -0.2624673735350702 , -0.7920923815192018
0.7669095954745959 , -0.2640045595799121 , -0.8158199018330986
0.7837653674265262 , -0.26650777134369563 , -0.854961062261845
0.8119675041582306 , -0.2706505679321562 , -0.893737104454575
0.8436406908211367 , -0.27679394858585876 , -0.9232123307562775
0.8573903942847779 , -0.2809305071248179 , -0.9325848192355816
0.9103682551029236 , -0.29463544779368833 , -0.9625677146406268
0.9448797885341393 , -0.30592360391927725 , -0.9755281487755201
0.9870822951060259 , -0.3205300301588443 , -0.986510322194481
1.0230892655345833 , -0.33418487864976465 , -0.9918496256934243
1.0779795933718197 , -0.35707088177713575 , -0.9942075667698387
1.0878210439720686 , -0.36064768678910825 , -0.9941716015165815
1.1308202772695053 , -0.3795567046839549 , -0.9906198452999988
1.1715273849257197 , -0.39763429851261334 , -0.9842403303914489
1.207148907844497 , -0.4131833003892647 , -0.9766570099843226
1.2397628458105454 , -0.42645361948514604 , -0.9683111972121908
1.2702488963590226 , -0.4379631522957909 , -0.9592972964976691
1.298737966951366 , -0.44852932129280504 , -0.9497607902845663
1.325877572646558 , -0.45900844587803075 , -0.9397532614523554
1.353372472497601 , -0.46982339554253266 , -0.9289414656787582
1.3829664751817978 , -0.4807014074420826 , -0.9167533207850365
1.4151046554721352 , -0.49106662605518525 , -0.9028221560512937
1.4489821488619699 , -0.5006739563955622 , -0.8871729280208296
1.4835903290849775 , -0.5097332405437042 , -0.8700076357923548
1.5184039782197714 , -0.518576943431577 , -0.8513894229050788
1.5527913685944075 , -0.5271482072277138 , -0.831482240665615
1.5695366845130372 , -0.5313806519527653 , -0.821160564254525
1.588709439160032 , -0.5360831923220264 , -0.8088272299140242
