1.5342977780073146 , 1.4498410238790604 , -0.11981005055527337
1.5326841897715553 , 1.4511658769652374 , -0.10708571124144259
1.5316518938872614 , 1.4521912451341719 , -0.09643744252777782
1.527778398792788 , 1.4551843734505086 , -0.06979333769679942
1.5223638941382067 , 1.4586937042027215 , -0.04156337038130545
1.5141185280937168 , 1.462497948581134 , -0.010131513513913731
1.510921710150393 , 1.4638280940644128 , 0.00014460402087844784
1.5032065766992413 , 1.4662020914302285 , 0.023326605400448897
1.4902472400619418 , 1.4691222544620444 , 0.058650797364923214
1.4761168548079573 , 1.4709699179196398 , 0.09449209902148797
1.4725492062086962 , 1.4712394297933113 , 0.1027562993319694
1.4599514291595954 , 1.4713945999525133 , 0.13287473458662105
1.4429046552791205 , 1.4699940154744213 , 0.17135236319437114
1.4242559687793088 , 1.4664585785203819 , 0.2106954953211444
1.4170346615956375 , 1.4644651312447923 , 0.22518229530843892
1.4024795761486315 , 1.4595440970592206 , 0.25383818473939396
1.3809810653272763 , 1.4497834441646344 , 0.29486346263942076
1.358838654549035 , 1.4368663120335827 , 0.3357732484805883
1.336517343986621 , 1.4209734247510397 , 0.3759324879855963
1.3138494405233636 , 1.4023735906385064 , 0.41491204927143066
1.2907512650751674 , 1.3817037509971795 , 0.4517931752268065
1.2870510029535478 , 1.3783382310867762 , 0.45730916048724324
1.2668941421598217 , 1.3594292741186804 , 0.48642507875490554
1.243368208140336 , 1.337010623390379 , 0.5175945935756012
1.220119958291743 , 1.3148100788108996 , 0.5458543825676713
1.1968102333470174 , 1.2928998156892566 , 0.5716623961317634
1.1730142449011878 , 1.2712522476518822 , 0.5952094396490444
1.1487104075359884 , 1.2500578514671492 , 0.616439351829215
1.1418187808673361 , 1.2439490832039326 , 0.6220750766833273
1.1254839251139055 , 1.230009200907828 , 0.6346829447782577
1.1030165117414994 , 1.2111106226026476 , 0.6507664909765045
1.0814741929413847 , 1.1930452347974974 , 0.6651662983827024
1.0608094217138526 , 1.1759083305049962 , 0.678125957196394
1.0599283121950285 , 1.1749709388958811 , 0.6786595771421235
1.0386626383012059 , 1.1575696645800992 , 0.6909683760880716
1.0177929290763454 , 1.1404704918765596 , 0.7020275371972862
0.9982420048660848 , 1.1245960404722706 , 0.7114928989095901
0.9887955948056567 , 1.1168875004349943 , 0.7157721179119211
0.9801501806590954 , 1.1098783939050525 , 0.7195357383315859
0.961460023538419 , 1.0952113426510546 , 0.7275215312338834
0.9420848324109694 , 1.0802369706807584 , 0.7354283089243969
0.9288587106131702 , 1.0699958617312713 , 0.7404395423806398
0.9228241641249249 , 1.0652959618812214 , 0.7425055620682082
0.9046816642918399 , 1.0522740352990514 , 0.7484164984368316
0.8885920431205312 , 1.0410965093326394 , 0.7529968756631025
0.875672563597809 , 1.0322075715461716 , 0.7565346814666489
0.8749734429714436 , 1.0314889161528353 , 0.756373345963827
0.8610244093059918 , 1.0214784300578488 , 0.7602653065146806
0.8478219152388963 , 1.011739456584724 , 0.7633952349433133
0.8341994556749004 , 1.0035477195514628 , 0.7657653134981333
0.8352648752596428 , 1.0036774842154546 , 0.7646948635925133
0.8208281645578567 , 0.9972566225850042 , 0.7667112278966342
0.8038647674852614 , 0.9884236284477127 , 0.7699766430322211
0.7949062774129699 , 0.9826739075614522 , 0.7726946734776855
0.7802545029058153 , 0.9713145590531511 , 0.7767106420645735
0.7537730903571934 , 0.9520731536411229 , 0.782430625624806
0.7522501321600261 , 0.9470234604307713 , 0.7813457503933902
0.7176887742755661 , 0.9245685488690011 , 0.7843357296868776
0.7160132880622863 , 0.9187109649302134 , 0.7820649987238306
0.6852837090866216 , 0.8997647714156384 , 0.7804703341297892
0.6641475439057152 , 0.8848925151414719 , 0.7775118087678139
0.652082287959232 , 0.8747853457961097 , 0.7745386282193369
0.621275548056833 , 0.8545316832963332 , 0.7673697804408162
0.5918619611584947 , 0.8347177829642413 , 0.7576784851747217
0.5852218043929607 , 0.8280270772214019 , 0.7585282228292118
0.5537463312322692 , 0.8035407333905418 , 0.744899187595804
0.5210579456882852 , 0.7753949240519272 , 0.726115800525418
0.4989989286521388 , 0.755588739890378 , 0.7152759707636444
0.4726145091353045 , 0.7245947645783168 , 0.6936002168944018
0.433117809603143 , 0.6759109504876044 , 0.6471025043806408
0.39709537943242573 , 0.6136440067267275 , 0.576185389038446
0.3825584694384092 , 0.580916444380119 , 0.5312596193228073
0.37156288796620196 , 0.5598187176936584 , 0.4928544540992337
0.3653651889860599 , 0.5441776586541568 , 0.46181729699754115
0.35562923015239606 , 0.5263202448306633 , 0.4167814041439056
0.3554688846379066 , 0.5231597625177327 , 0.4025048423377312
0.34939139451390877 , 0.512516854768367 , 0.36379195124092617
0.3461945349432896 , 0.5085827737518107 , 0.33687563390385844
0.3460372605762586 , 0.5064723586134403 , 0.3146111374101235
0.34396174182834327 , 0.506044511913252 , 0.2795712186771856
0.345023414979714 , 0.5063994655383001 , 0.26696950918108814
0.34636879202687937 , 0.5094846901957928 , 0.23939613766549975
0.34832325147866944 , 0.5138965074254076 , 0.21641843156882087
0.3515381527013999 , 0.5154534418977439 , 0.20484730913956312
0.356496937092317 , 0.5211241920290888 , 0.18157245105452627
0.3589125862557837 , 0.5212796592969439 , 0.1766367428327324
0.3644736486982338 , 0.5227180271010902 , 0.16106864320392683
0.3674664654424806 , 0.5218906798439213 , 0.15654554083380895
0.37085659486767064 , 0.5217646718383623 , 0.14712606849666315
0.3696700216440834 , 0.5228045803226051 , 0.14771090548371835
0.3708603587590211 , 0.5317034954953433 , 0.13865462271904733
0.37188497470935183 , 0.5400908393775061 , 0.13293981199112076
0.3741757667036342 , 0.5411955039992716 , 0.1288839055543607
0.37920716139022653 , 0.5363627780349759 , 0.12153512014512736
0.3822206258716873 , 0.5314103115783239 , 0.11827810992393877
0.3852111751540922 , 0.5292469081851457 , 0.1133989428399964
0.391479380730261 , 0.5311414860003859 , 0.10336045595676864
0.39514878507078055 , 0.5311963394701276 , 0.09731929340423165
0.402860300602804 , 0.5371310989657361 , 0.08767133498082642
0.41017329236670785 , 0.5431367197957484 , 0.07918264660173885
0.4173513656400465 , 0.5426400822161472 , 0.0719834996601317
0.42967751703400336 , 0.5510708955758589 , 0.06372898442068606
0.438551593428101 , 0.5534248985628668 , 0.05750957699598966
0.4465884294541532 , 0.5522002036995466 , 0.05191475270147758
0.4611030817385512 , 0.5567159360006327 , 0.0460958045611984
0.4766967250709009 , 0.5604433412808486 , 0.04032619859212283
0.479758824386716 , 0.556067435299077 , 0.03736536930413635
0.49395103836665666 , 0.557157102465096 , 0.03320683838008734
0.5102487251940552 , 0.5574538906934527 , 0.029405810918027686
0.5269648348470621 , 0.5566587320260118 , 0.02569630261035065
0.5380386938583689 , 0.5546578372528141 , 0.023227331446586827
0.5436715001253696 , 0.5508157909549574 , 0.02133451295388701
0.5602191362438818 , 0.5479740205652336 , 0.0187462151547751
0.5765712612480716 , 0.543521535630765 , 0.01665947561353153
0.5927899954379315 , 0.538338761592949 , 0.014995430256511094
0.608870533888372 , 0.5326182153518747 , 0.013799299839687723
0.6248477455289024 , 0.5265437617080654 , 0.013076179815499023
0.6407856705759155 , 0.520262132510818 , 0.012796974963807974
0.6567594470925459 , 0.5138666590075591 , 0.012925752977737369
0.6728384797666122 , 0.507400325511147 , 0.013437725290174354
0.6890794604573139 , 0.5008708313984457 , 0.014315211335891864
0.7055280904105133 , 0.4942663831319103 , 0.015536589023325161
0.7222240473505642 , 0.4875686256404824 , 0.017076048782732122
0.7392082429529817 , 0.4807667000278192 , 0.01891531720075753
0.7565365972945021 , 0.47387709179915477 , 0.021056569264800488
0.774479710367221 , 0.4672081008608048 , 0.023598232444018798
0.779721754948011 , 0.4659773798489309 , 0.025045625945611938
0.7936578533969474 , 0.46185869412806313 , 0.027554202891624607
0.8136169818239436 , 0.4560370297637387 , 0.030833213327148383
0.8348379857390771 , 0.45059694853672483 , 0.03425793790346472
0.8578104222033408 , 0.44575888838953215 , 0.03763026498651913
0.8832265003194442 , 0.44178121028042233 , 0.04058269597416535
0.9115481253158002 , 0.43817469025460115 , 0.041663919069694175
0.9341151790431376 , 0.43689926278125446 , 0.04085523306599112
0.9490645090680587 , 0.4405756738404375 , 0.042389540977438224
0.980205379892432 , 0.438896101815772 , 0.03175279302680429
0.9966092347901445 , 0.44192219614958406 , 0.0255151280422357
1.0092188207355892 , 0.44503560553163857 , 0.018734252677939607
1.024481545802005 , 0.4484262895181656 , 0.0034679974067656147
1.0340156289163478 , 0.45241468161115916 , -0.014657435556800016
1.0377985971480335 , 0.4564949450773484 , -0.02999224310317851
1.0366776087361138 , 0.45412900827705394 , -0.03677374213910779
1.0366234162247245 , 0.46026621430018055 , -0.05464526532190637
1.034383590214164 , 0.46760236771209684 , -0.07229064882396129
1.031138499298609 , 0.465022117519267 , -0.07880990875055292
1.0273165579325465 , 0.47283804854380407 , -0.09272362832755107
1.022324628779349 , 0.48016878928175866 , -0.10560125902030569
1.0193295742175952 , 0.48042238549573 , -0.11201451165809215
1.0113160857231365 , 0.49279172762359463 , -0.1278347209890049
1.0091334419032287 , 0.49110491248762234 , -0.13105125482141655
1.0002203879073406 , 0.5037558745064543 , -0.1468787736628196
0.9969670247006891 , 0.5049352995130425 , -0.151435401148793
0.9878670221089006 , 0.5166691172561515 , -0.16669468073821658
0.9843892022040461 , 0.5181623982413346 , -0.1708577682832092
0.973870125307346 , 0.5316453254982295 , -0.18799844002013835
0.9716669602724701 , 0.5310080039263333 , -0.18941758838317535
0.9602096118131612 , 0.5456268729155144 , -0.20749612213543137
0.9568095280355768 , 0.547462716954967 , -0.21113683787057044
0.9476002813997937 , 0.5582830127735626 , -0.22465270816999838
0.9389090813157986 , 0.5685294106567531 , -0.2376578202974891
0.9352037476106115 , 0.5710510659789773 , -0.2414337923139153
0.9239754265646356 , 0.585120400621189 , -0.2588564794916755
0.917738311820191 , 0.5921399233553379 , -0.26762665036536565
0.9120237008774836 , 0.5980617811411442 , -0.275109925124338
0.9011859311975431 , 0.611923144097015 , -0.29250812977073937
0.894324140549972 , 0.620406585699681 , -0.30294148376962216
0.8897609081976325 , 0.6250942157283153 , -0.30858920145497476
0.8793554512018447 , 0.6387816727115085 , -0.32589074979354327
0.8695058773108763 , 0.65265236697046 , -0.3435747150105425
0.8679902426033342 , 0.6529980473018132 , -0.3428237919052174
0.8589003801606723 , 0.6660005605210384 , -0.35956822521861265
0.8493058623293591 , 0.6795858483484594 , -0.3766574178395602
0.8421580617182277 , 0.6907850352775441 , -0.39028894856725255
0.8394010510029393 , 0.6934572550873845 , -0.39258450271620166
0.830993627359999 , 0.7073811403952641 , -0.41026939342064295
0.8227757765411974 , 0.7212634093564031 , -0.42742323680825084
0.8174648316942157 , 0.7312183003101151 , -0.4387102772086414
