-0.4653953604725302 , 2.099656306856983 , 0.17210106586389798
-0.4657882122833328 , 2.0961761827769996 , 0.19759888562226205
-0.46606559680769827 , 2.0922893885897875 , 0.22138117914776098
-0.46594474483559145 , 2.0824726517634433 , 0.2694116800437832
-0.46517074994783697 , 2.0700693800608216 , 0.31649860251721906
-0.4642493665590309 , 2.0552581814503754 , 0.36223523996095763
-0.4637430665881018 , 2.038415026578224 , 0.4063643921858858
-0.4637445604000571 , 2.019944142552308 , 0.4486538675095047
-0.4639023063576132 , 2.011994248178615 , 0.4653220631835162
-0.4638691859456429 , 2.0001944752687484 , 0.48863191000106687
-0.463238608190204 , 1.979198423033833 , 0.5264827715740373
-0.4613061299590007 , 1.9573365150833184 , 0.561689296381854
-0.45801005532190203 , 1.9346873725813145 , 0.5948875497213154
-0.45377393060346904 , 1.9114064213524158 , 0.6268689048328152
-0.4489662798354522 , 1.886974383391457 , 0.6591055629414998
-0.4485815606586192 , 1.8850850226955729 , 0.6613605319259428
-0.4440589231690639 , 1.8632190470989138 , 0.6887018683516768
-0.4383061759025354 , 1.8386115811388752 , 0.7171406301286489
-0.43149949439895297 , 1.8145007911801871 , 0.742296873416975
-0.42382327225956756 , 1.7915425699818746 , 0.7643685192513912
-0.41600238881016366 , 1.7702902753671963 , 0.7846857536898385
-0.408479778916154 , 1.750806834952439 , 0.8044184799573588
-0.4005855040923109 , 1.7322727112397776 , 0.8232799138711888
-0.3935089841307452 , 1.7183359188327176 , 0.8359709037598249
-0.391630203805273 , 1.7150259266325474 , 0.8386736787105105
-0.3806805821255663 , 1.696295540870745 , 0.8527957300796579
-0.37073734025694305 , 1.6789861008879634 , 0.8668684963252757
-0.36286117955667835 , 1.6633011148707624 , 0.8833688890638919
-0.3550126862396301 , 1.6479635169456395 , 0.9008714178394648
-0.3474760479216553 , 1.6372146420915783 , 0.9117531400463551
-0.34558259980828954 , 1.6343663902057761 , 0.9154390216807645
-0.32782934968608657 , 1.6115437684977962 , 0.9369454333719949
-0.32192592932969766 , 1.604090441741714 , 0.9470628633400627
-0.31018402245846993 , 1.5814172401633213 , 0.9722471554998651
-0.3071257794584305 , 1.570829719952057 , 0.9853841973232419
-0.29186232730599915 , 1.531715447891741 , 1.014684004404842
-0.2945015606828861 , 1.5249191402210749 , 1.018184658555023
-0.2869831963966297 , 1.5034830648789619 , 1.0261813459913525
-0.27382291475371945 , 1.4759783828141022 , 1.0306428478860017
-0.2611395155279478 , 1.4514570797215411 , 1.028908276105964
-0.24804283505650204 , 1.4288764247791161 , 1.022886620843446
-0.23393007622386003 , 1.4074889046558374 , 1.0135795912934304
-0.2184456891358603 , 1.3871733865139224 , 1.001645770963655
-0.20156001226624645 , 1.3681210806003217 , 0.987616282520401
-0.1834497668619244 , 1.350526418350339 , 0.9719426943560749
-0.16434315212697934 , 1.3344138072806067 , 0.9549974143802386
-0.14441269744362914 , 1.3195698693011824 , 0.9370788661452976
-0.12372969929760572 , 1.3055100147514203 , 0.9184092608537058
-0.10226940350759321 , 1.2914313486181714 , 0.8990819595247824
-0.07997364977875573 , 1.2761549236722303 , 0.878877480766553
-0.056924535459189726 , 1.2581466152129648 , 0.8567698301296955
-0.03367850298045606 , 1.2358183606855733 , 0.82983899401247
-0.01281739243402144 , 1.213927228784072 , 0.793562236548629
-0.005325273240145527 , 1.196340446320097 , 0.7972344973819908
-0.0002881692997920779 , 1.1583426329314093 , 0.7361346447225486
-0.008895962197568913 , 1.1402059956558772 , 0.701774553986945
-0.014750992520285416 , 1.1328150983265042 , 0.6781415348969796
