0.4883851849658692 , 2.0537685681630826 , 0.12035722685349631
0.48550125641074016 , 2.0548526508175335 , 0.14404941738800184
0.48350755951403224 , 2.0546638986993417 , 0.1659955681469292
0.4827179568763674 , 2.052431419051243 , 0.18483334315699704
0.48291716578449395 , 2.0488912166095234 , 0.2000322805772112
0.48353271822784505 , 2.0460777327236106 , 0.2123929855999105
0.484383173006681 , 2.0450515135104244 , 0.2237019786290228
0.485929872074315 , 2.044470419548864 , 0.23605198754658044
0.4884719695832056 , 2.0433129136183275 , 0.2506111261365947
0.4915767939121699 , 2.0437057982534705 , 0.2670259327929604
0.49572279579329004 , 2.048374526255232 , 0.2879182270533864
0.496364404335012 , 2.053216692536237 , 0.28957572939171927
0.4961769020374357 , 2.0632605731852474 , 0.29628612132153903
0.5099972393100888 , 2.075868873862448 , 0.3259904184348851
0.4983978856041657 , 2.0878753846236378 , 0.3168310044619082
0.5086393676011611 , 2.095532270735894 , 0.3326371868013435
0.5225650861336107 , 2.0990873466545077 , 0.34916992127380414
0.537192651746774 , 2.0968675598511517 , 0.36268806308996215
0.5545408869077773 , 2.0896074453079434 , 0.3740887580314205
0.5745652343306167 , 2.0786295344982864 , 0.38366301562371075
0.5968176552648535 , 2.0649114135134385 , 0.3918299358202681
0.6208254649507786 , 2.0490635642863286 , 0.3990695560146162
0.6462335017779222 , 2.031424306301121 , 0.4058965699109191
0.6728619408697336 , 2.012131818899961 , 0.41291860908915945
0.7007509694234431 , 1.9911305805838306 , 0.4209968660088709
0.7301891960496151 , 1.9680653458477493 , 0.43155553759455556
0.7615582431004803 , 1.941926521955356 , 0.44708249284205176
0.79426175321882 , 1.9101174959021487 , 0.47149640057493064
0.8198435654665821 , 1.869758189226573 , 0.5013424560194726
0.8353106832577158 , 1.8411816258831872 , 0.5350120565832822
0.8342983660565697 , 1.7913039738888559 , 0.5678592223881483
0.8322647791511322 , 1.7716667739839858 , 0.5861605284705167
0.8146341769272827 , 1.7245531023477425 , 0.6138602254697636
0.7908159570541589 , 1.6782775127326448 , 0.6372353893781783
0.768280221287196 , 1.6402131629537422 , 0.6533832707098175
0.7646860624162505 , 1.6335535790130573 , 0.6551995322220024
0.7433785908966177 , 1.5993612315572319 , 0.6670281377742443
0.7217156510131622 , 1.5644890060869505 , 0.6763339112059499
0.7016717260689083 , 1.5323642818217715 , 0.6827664483160074
0.686552225161237 , 1.5082888892891984 , 0.6864384325472521
0.6823952155919778 , 1.50110350027478 , 0.6870167082961053
0.6668369724596299 , 1.4762230859855643 , 0.6896061891273498
0.6524119492088709 , 1.452839477996226 , 0.6912950008995986
0.6394162688492278 , 1.4317940919290255 , 0.6923371200448283
0.6365145245567191 , 1.4269940889935102 , 0.6924129591621395
0.6260512071882894 , 1.4098839738625124 , 0.6926406756469836
0.6123738024140726 , 1.3884598587280748 , 0.6921089694124842
0.5981701193412483 , 1.3674362568227887 , 0.6911177387912846
0.5953053046053183 , 1.3638764378644344 , 0.6905014084878079
