2.0892085478818005 , 0.451662342342282 , -0.15068399791337225
2.087874285052916 , 0.4541276688926893 , -0.10191267848608489
2.0839818950712647 , 0.45544520315212 , -0.05397763834725653
2.077933782336484 , 0.45564195873515384 , -0.007044531570815932
2.070129837000703 , 0.4548991710991706 , 0.03918127447311772
2.060621416574559 , 0.4532944090119326 , 0.08512824024939544
2.0490881139900186 , 0.45077715474080393 , 0.1309331358062509
2.0352039279805023 , 0.4474059986857417 , 0.17635679296159995
2.0189919234998284 , 0.44350656905461044 , 0.22108947288606462
2.000755594786237 , 0.4394627355349125 , 0.26501524996588116
1.9805163917997324 , 0.4352974265537928 , 0.30860574433919336
1.9751825980335669 , 0.4342373936668873 , 0.31919142688058044
1.9590176934898857 , 0.43084217469570024 , 0.3498917558851158
1.935040749460513 , 0.425408141990365 , 0.39090525599712017
1.9090853277747963 , 0.4190624889111998 , 0.4300891452904179
1.8812878404675966 , 0.41216270934764165 , 0.4675511638862904
1.8520656844756114 , 0.40536014926570024 , 0.503295934115783
1.8218102495588604 , 0.3991088144796702 , 0.5371175749627439
1.7908195088628633 , 0.39344497536737216 , 0.5685290924044153
1.7593828046378535 , 0.38814340696837285 , 0.5970900413829072
1.7273864530408958 , 0.3828168118704059 , 0.6232248298873246
1.7230225971047863 , 0.38228311106701074 , 0.6264207714856007
1.6964644124873052 , 0.37782176267330075 , 0.6461415375065409
1.6646981313673885 , 0.3725038911034675 , 0.6683704191152122
1.632553584560843 , 0.367078394289293 , 0.6895656963366044
1.5996738250892248 , 0.3614255888609809 , 0.7096146765641216
1.5657516247181456 , 0.3554043020168818 , 0.7282565892258401
1.5480027832511933 , 0.35235436689111765 , 0.7370539641752111
1.5331036325556817 , 0.3497881456325551 , 0.7439825216395632
1.4996553966198147 , 0.34363012410692784 , 0.7586402787009464
1.467965383603118 , 0.33757857845384664 , 0.7713936530740658
1.4378237860344232 , 0.3312653661034431 , 0.7828471078346633
1.4094031826621565 , 0.32450570517297683 , 0.7930068313636256
1.3827182896276728 , 0.31721256910995754 , 0.8018242797597308
1.3575282759913547 , 0.3094453587950873 , 0.8095689504104997
1.3333308434036417 , 0.30135931094804413 , 0.816907417437863
1.309542452189142 , 0.29307847028512557 , 0.8243997822994409
1.2857044152593788 , 0.28456941115461176 , 0.8319538233487132
1.261550671651273 , 0.27559289259307607 , 0.8390468482005686
1.2368438624304607 , 0.26572289493309 , 0.8455172033374482
1.2109905857017562 , 0.25432215874833697 , 0.8520168865281356
1.1825379218674392 , 0.24041436760383197 , 0.8595590673035151
