0.23146268148500665 , 1.9372005592786552 , 0.10340903295218568
0.22621237246082196 , 1.9433213527062225 , 0.128725966789246
0.2216148316092099 , 1.9491414605402562 , 0.15213928740222674
0.21717051586384503 , 1.9559777012353672 , 0.17474117381236012
0.21335977744726234 , 1.9635742452046046 , 0.19730582201821964
0.21121730182131573 , 1.9700358698924796 , 0.21978900363056364
0.21117256339955395 , 1.9741881218872004 , 0.24159003756358055
0.21259442132903122 , 1.9773725315770974 , 0.2623659428619014
0.21494495050172455 , 1.9808646361579554 , 0.2834674622473499
0.21925109226243542 , 1.9825904021180838 , 0.3083697002712624
0.22771516745425677 , 1.9788388552650649 , 0.33756019766790485
0.23630117449806126 , 1.973387831052623 , 0.3588159059155015
0.2534328423092077 , 1.9606507742373795 , 0.3903564705818517
0.28810314680440463 , 1.9364527159318312 , 0.422812597230949
0.3137362884504545 , 1.920408925375347 , 0.44530991192069264
0.35391452240684346 , 1.8981555184992926 , 0.46139161935500234
0.403794679356079 , 1.8738530130456807 , 0.4723028169482156
0.4523428894193481 , 1.8535797624780406 , 0.47607503298176523
0.49754292418199153 , 1.8368227914997681 , 0.4748296399430427
0.5393684095618394 , 1.8221732161801008 , 0.4704819413302691
0.5781561791010611 , 1.80845822545325 , 0.4641925756197918
0.6142403982448964 , 1.794834781326578 , 0.456638822890258
0.6478093002540106 , 1.7807028603012016 , 0.4482102706659172
0.6788317676416553 , 1.7655990221426856 , 0.43909753472649693
0.7069734453804408 , 1.7491034685838438 , 0.4292878636845573
0.731482661272291 , 1.730767459279543 , 0.4184627883561475
0.7511614115591562 , 1.7101017843922819 , 0.4058131449509495
0.7650251185232347 , 1.6867212472443205 , 0.3901793485035889
0.7782059624781383 , 1.6572122772738411 , 0.37961135805186186
0.773381931289885 , 1.6516407758451526 , 0.35866422867229764
0.7773177328306407 , 1.6161719757736925 , 0.3656180190796223
0.7782559372500044 , 1.6259798858141334 , 0.35202070383525236
0.7720609067198239 , 1.6008412249539261 , 0.3632053028069949
0.7627025742115292 , 1.5843041062395375 , 0.3724634819105793
0.7479721026998245 , 1.5656203442306453 , 0.38304068919743733
0.7515503588781695 , 1.5722589858592733 , 0.3812342074824121
0.7341497513669613 , 1.5543514730047294 , 0.39086007259420386
0.7173850289927208 , 1.540950430966908 , 0.3983085076064467
0.7000213540785558 , 1.5286365328438185 , 0.40462487346969794
0.684950198775744 , 1.5186814638642068 , 0.4091032915704058
0.6834312333702711 , 1.5194308833844135 , 0.4098618556627388
0.6650143367186792 , 1.507674428707663 , 0.41432759735995484
0.6472128706648625 , 1.4976152772987101 , 0.4180824858717959
0.6292190500373145 , 1.4872944747355927 , 0.42139181255495406
0.6266448341432996 , 1.4867612965465182 , 0.4220134132024796
0.6118913596850163 , 1.4787478298892844 , 0.4245724108530908
0.5940534089558205 , 1.4696866126122823 , 0.42782414611001296
0.5747182966836919 , 1.4595604065684313 , 0.43093147646426294
0.5746599681826883 , 1.460669591205908 , 0.4317240497202327
0.555292168098273 , 1.4510602352705997 , 0.4346921578344021
0.5325091412459225 , 1.4409784227555935 , 0.43848683502214303
0.5300606800293622 , 1.441416159536322 , 0.4396137143424742
0.5086749046672412 , 1.4332261281356786 , 0.4431530655794924
0.4883258755027373 , 1.426253264991646 , 0.44647225311109195
0.48312509804409765 , 1.4255602104940388 , 0.44797815940571034
0.4542580314412738 , 1.414842257726049 , 0.4514984747786439
0.45251178231350253 , 1.4155226435563153 , 0.4526970898451089
0.4259785276745841 , 1.4060281406956316 , 0.4552504122059005
0.41697182750975303 , 1.4038594096029842 , 0.45684843613077164
0.3963627292247508 , 1.3973712303165928 , 0.4589596223900029
0.38276626072983033 , 1.3936056267061485 , 0.4606977427140144
0.36544992079418337 , 1.3884098672652243 , 0.4623202470716027
0.3498353287272894 , 1.383583575935552 , 0.46353542580451684
0.33303572251770097 , 1.378106715088791 , 0.464319613626358
0.31758585971430786 , 1.3727910119350217 , 0.464702565004154
0.29772241454205434 , 1.3657807482970696 , 0.46498025244616464
0.2853305595654847 , 1.3612004492183722 , 0.46507703119140387
0.2576140344615139 , 1.3510584666511087 , 0.46563588422184266
0.2537976272981173 , 1.3492417221307507 , 0.4655766795473243
0.22281828253350783 , 1.3375241169672063 , 0.46607551328324637
0.21207986173481108 , 1.3326465629768336 , 0.46586288742040527
0.1938877398955196 , 1.325001319597187 , 0.4652989558587882
0.16492795664976642 , 1.3124978023179166 , 0.4638139711961778
0.1587984529403212 , 1.3088409149113502 , 0.4627072433392201
0.13856344934372106 , 1.299625097843766 , 0.4603181181274652
0.11142538757413342 , 1.2865274039470764 , 0.45621973488100603
0.09622074216812324 , 1.2783610945068333 , 0.45287936972889187
0.08648145001970359 , 1.2729316238604895 , 0.44999274674715556
0.06127761013117822 , 1.2601433991978896 , 0.4436362636014965
0.03675114939255281 , 1.2471897122411637 , 0.4362196601114656
0.02939207247826199 , 1.2422842138720358 , 0.43258150344812596
0.014003826209838394 , 1.234115025255279 , 0.42648092179516894
-0.008914528598057705 , 1.2218846280484081 , 0.4168405348389203
-0.03115283233774238 , 1.2102825466099858 , 0.4065509872940205
-0.035374950999949084 , 1.2069784229249512 , 0.40288998599632975
-0.05217799528456638 , 1.1985487334342422 , 0.3937924984407971
-0.07318195183986623 , 1.1879514509478628 , 0.38138003617730787
-0.09260813768470488 , 1.178792996559299 , 0.369361392833239
-0.09353400409691665 , 1.1772449834418446 , 0.36697267535263633
-0.11352343043916006 , 1.1684764576752273 , 0.3536245801560069
-0.13317449681211432 , 1.1600930767127848 , 0.3393104687070052
-0.14063816348185837 , 1.1563545656391252 , 0.33285627404094864
-0.152603652958612 , 1.151316544257009 , 0.3230031272744641
-0.17163100108802237 , 1.144253522864337 , 0.3075976181917925
-0.18079335245192502 , 1.1403687606136188 , 0.29951496283293694
-0.19084221333642637 , 1.1363209950524853 , 0.29028821689999385
-0.2094323933627104 , 1.1301732058638814 , 0.27369587875705925
-0.21476141715179925 , 1.127437470264139 , 0.2686994299382145
-0.22856536861861282 , 1.1225206193567623 , 0.2553380745837691
-0.2430222448062414 , 1.117661606749717 , 0.24120891531604455
-0.24772496309775816 , 1.1148609095107396 , 0.23664768584522866
-0.2657760164984973 , 1.1090163929351875 , 0.2175272784795819
-0.2683541269508325 , 1.1065208849006787 , 0.21574247540978797
-0.28469752306453244 , 1.1006225356519224 , 0.19685869629866415
-0.28936515244471595 , 1.0975357512369508 , 0.1926473836101063
-0.3032773730565821 , 1.0917205799278418 , 0.1749307922284301
