-0.874986512915978 , 0.9109382649783425 , -0.13015814886250499
-0.8779191220364819 , 0.9011078686840656 , -0.1384101295727691
-0.883812061103558 , 0.882097839383512 , -0.1537281708639597
-0.884296486798665 , 0.8803729386929104 , -0.15504952006204129
-0.8911600302119828 , 0.8571323552539595 , -0.17317394001088052
-0.8914356322313359 , 0.8564684895151508 , -0.17381657348867294
-0.8979925467737573 , 0.833775150446452 , -0.19133728659413754
-0.8989147585161971 , 0.830875476099375 , -0.19392765872858833
-0.9050593359435434 , 0.8096364828690239 , -0.21045638806687808
-0.9060626047381449 , 0.8063798875897605 , -0.213600355041687
-0.912411388794367 , 0.7849090912240682 , -0.23049068278465967
-0.9130092820517622 , 0.7828752252126803 , -0.2330042024737464
-0.9201082070429163 , 0.7596485254668955 , -0.2514301401924877
-0.9198956217361709 , 0.759947651734722 , -0.25227581955704603
-0.9269875806903864 , 0.7373007945275978 , -0.27064176814087126
-0.9279396264842179 , 0.7340045257481665 , -0.27443686376471815
-0.9337701707431882 , 0.716123292616405 , -0.28981719681190155
-0.9367308859452612 , 0.7077184763099179 , -0.29777416198836476
-0.9407863473755002 , 0.6958293095484044 , -0.3092276522588699
-0.9464602907085229 , 0.6818676874507462 , -0.3220179714258606
-0.948249744254785 , 0.676315061965393 , -0.32877252260419304
-0.9566857453502967 , 0.6578584149762913 , -0.34609379014463054
-0.95691437573468 , 0.6557994657946531 , -0.3494668362810153
-0.9649667702867398 , 0.6391699548413847 , -0.36642518457550594
-0.9692039741706604 , 0.6313407947655664 , -0.375673225416936
-0.974101225350181 , 0.6220984551327002 , -0.38707473726450314
-0.9829683875048102 , 0.6081807163984931 , -0.4024998179353954
-0.984109617686353 , 0.6054997310236533 , -0.4075246477919764
-0.9950872502894464 , 0.5897707208320657 , -0.42588025477795605
-0.9980511045396936 , 0.5858006812793972 , -0.4324832362448292
-1.0067126117249272 , 0.5745865137165966 , -0.44746050042614327
-1.0149161489169858 , 0.5652661639433514 , -0.46032151859763004
-1.0194151415415031 , 0.5602950208897673 , -0.46926432434344534
-1.0328763819288476 , 0.5460527470326193 , -0.48838461749135176
-1.033021195087004 , 0.5457378347637574 , -0.49126119710488114
-1.0470562518163602 , 0.5318677844891743 , -0.5112990989844708
-1.0523174074264938 , 0.527156215307361 , -0.5201887959716776
-1.0624725294358122 , 0.5183311547910117 , -0.5353940795882592
-1.0725880229642328 , 0.5097685456760379 , -0.5495791935203237
-1.0789049747805068 , 0.5045721239044356 , -0.5605652749866268
-1.0936461016670116 , 0.49369206364475426 , -0.5794052625293286
-1.0961813467856583 , 0.4898322032629815 , -0.5875376408625722
-1.1144823176112983 , 0.4783917036965628 , -0.6102912438636486
-1.1146539887679543 , 0.4736502389766109 , -0.6188956511312631
-1.1331650008160141 , 0.4628742295177793 , -0.645983327837165
-1.1400847437826782 , 0.45943768481529257 , -0.6655411083640789
-1.1559201795837808 , 0.4580232136424087 , -0.6927629620587297
-1.1782580620196996 , 0.47827077494102865 , -0.7379666772295901
-1.1897224009465255 , 0.49355383705337974 , -0.7342423240857421
-1.195069923828006 , 0.5236409710290768 , -0.7613073044665352
-1.2005159786208737 , 0.5568370469248557 , -0.7806156330458629
-1.202651718932945 , 0.5882376548521158 , -0.7956832354856915
-1.202725732718556 , 0.6180635600472255 , -0.8088227453085489
-1.2017814474410073 , 0.6470082494329865 , -0.8206667391299759
-1.200505179455397 , 0.6757541118928907 , -0.8311725268092631
-1.1992641799389403 , 0.7047883666221219 , -0.8400922138330265
-1.1981815576785046 , 0.7343534907902616 , -0.8471726017710397
-1.1972055403848478 , 0.764425903482389 , -0.8522523712372188
-1.1961813759888003 , 0.794712343513253 , -0.855308726791365
-1.1949369374812562 , 0.8247240026867731 , -0.856435072481589
-1.1933547907377753 , 0.854019766343841 , -0.8557005023330001
-1.1913531594379088 , 0.8826367847007327 , -0.8528686571661644
-1.1886871372291803 , 0.9114951761962434 , -0.8470463171630269
-1.1841145463953706 , 0.9425516903648657 , -0.836405194433562
-1.1787980146367276 , 0.9649402286215999 , -0.8252924175173162
-1.1765366771322965 , 0.968382522480454 , -0.8211378576383743
-1.1630888400613122 , 1.0109612761557252 , -0.7944569786666852
-1.154793306599534 , 1.0226498685786425 , -0.7849117308437711
-1.145949476471018 , 1.0480317400546524 , -0.7677444899936342
-1.1415733212301393 , 1.05717162231649 , -0.7614000472010711
-1.1425941009737093 , 1.0807829273849587 , -0.745959820853126
-1.142144777810945 , 1.082606726511726 , -0.7437193306232563
-1.1431039379874997 , 1.0928526821939433 , -0.7360839237886183
-1.1440274670849324 , 1.1064317689897059 , -0.7245709982235453
-1.1477053727585005 , 1.1193859468519665 , -0.7130155307546273
-1.1566410061603765 , 1.1324677778694647 , -0.7009884741361834
-1.168001735533172 , 1.1461711217604362 , -0.6880021268642768
-1.1697897692180474 , 1.1483634363403972 , -0.6857815260354982
-1.176640117588914 , 1.1585016101904895 , -0.6755259745595632
-1.184820791947738 , 1.1714479367273554 , -0.6612603880023832
-1.1947438349431332 , 1.183897004322646 , -0.6460531254728625
-1.207929905962658 , 1.1961022784110884 , -0.6294237163750325
-1.2233946669140447 , 1.2082813264149126 , -0.611040677754689
-1.2394731744658283 , 1.2205269090593898 , -0.5906703428553737
-1.255462080392388 , 1.2326399856489954 , -0.5682958734434106
-1.269907159739494 , 1.2430083242712462 , -0.5468319711988392
-1.2710805255668336 , 1.2436315838418164 , -0.5454120409733236
-1.2882716586528429 , 1.2542992328074587 , -0.5198891256399039
-1.3058288090109154 , 1.2632492654049197 , -0.49455218380909777
-1.323788352177476 , 1.2709368844923876 , -0.46833457325435207
-1.3416315873881095 , 1.2774849581494556 , -0.440781263335343
-1.359227305702234 , 1.2830473426946054 , -0.4111984014863059
-1.3693793873584068 , 1.2858730738751356 , -0.39296824097059146
-1.3764325442166736 , 1.2876158523846186 , -0.3797689340093408
-1.3932720391345503 , 1.2915645116583336 , -0.3460020778736063
-1.4093475554622794 , 1.2949898082022135 , -0.3103268864546767
-1.4239521419102859 , 1.2979604368348916 , -0.273230009350212
-1.4364920569919701 , 1.3002635530758273 , -0.2353056838313624
-1.4469253683413241 , 1.3015307053750946 , -0.1969542449709264
