0.30557023656299037 , 2.1209636251819384 , 0.0762206918812565
0.30301502180392414 , 2.1265607288029997 , 0.1058199828212021
0.3020589658556186 , 2.1311671310850433 , 0.1322547072440629
0.30333251975834036 , 2.135461244879674 , 0.15572100962360869
0.3062203617122383 , 2.139643073372776 , 0.17789758568788158
0.3091911186975588 , 2.143362839057412 , 0.20084453301777197
0.3118725887172975 , 2.146168101442558 , 0.22478552825373888
0.3156252550943078 , 2.148194797879001 , 0.24806906805957016
0.32111322567291806 , 2.149913889782035 , 0.2711936202932057
0.327032707595056 , 2.150830252722764 , 0.2995110285420543
0.3325422561844686 , 2.1491612515215976 , 0.3363100769613503
0.3382041137187161 , 2.145446338626931 , 0.3622307191597689
0.34885689031096406 , 2.135988990935566 , 0.40263494068436967
0.36756624484025835 , 2.1175599085987074 , 0.45257500329745004
0.38868341570602527 , 2.1026940600380737 , 0.4792960531716336
0.4142596021706572 , 2.083288878943296 , 0.5070436751576686
0.44585265166564353 , 2.060723259992239 , 0.5298409588311448
0.4770160193051956 , 2.0404940879403397 , 0.5428153626079346
0.5061860554384601 , 2.0225150497765885 , 0.5486109485390421
0.5335019827090965 , 2.0057478279663137 , 0.5496396759082782
0.5592920569935363 , 1.9893073639664758 , 0.5474856365320696
0.5837931066357893 , 1.9725569302766708 , 0.5431708990599131
0.6070554877381212 , 1.9550325154643702 , 0.5373634988526209
0.6288858573508038 , 1.9363440152779419 , 0.5304843683758772
0.6487565400468166 , 1.9160782385413226 , 0.5227234999858255
0.6656695984269131 , 1.8937040636311677 , 0.5139630696189399
0.6780944808881353 , 1.8685093928501733 , 0.5036305934198584
0.6845852019033476 , 1.8396375775664031 , 0.49090678138566607
0.689659784635412 , 1.8027203561364602 , 0.4844301224748129
0.6811861441050987 , 1.7932166156847977 , 0.46569795419410087
0.6765090458266902 , 1.7466399010242395 , 0.4788245962090333
0.676564672520698 , 1.7551121695666785 , 0.46596691908879356
0.6637472565006689 , 1.7188975079375983 , 0.4829169030146678
0.649544478555614 , 1.6920442157865803 , 0.49731264763593763
0.6315090375898943 , 1.6637672723772567 , 0.5126691388548488
0.6350861587744588 , 1.670402203363746 , 0.5108644468252161
0.6157036590989773 , 1.6434638341374093 , 0.5251340846732473
0.598073961335541 , 1.6213580261253073 , 0.5372311039518464
0.5808185915680965 , 1.6006290784417923 , 0.5481789566167777
0.5666213065801158 , 1.5841162720589583 , 0.5564686848901111
0.5654001941240049 , 1.5836659561946147 , 0.5579919646734139
0.5493739362408968 , 1.5653164316493482 , 0.5669863582425484
0.534989504067774 , 1.5498264186870891 , 0.5751809031284257
0.5209025036285018 , 1.5344781645113648 , 0.58276475078566
0.5189988610580315 , 1.5330294917382834 , 0.5840985716600708
0.5076126805601222 , 1.5205542524566977 , 0.5900359419168338
0.49408338783223393 , 1.5058671658067215 , 0.5972259242798245
0.47951506486251605 , 1.4902608833004707 , 0.604118731709067
0.47980845328600163 , 1.4909273721775111 , 0.6051819893265769
0.4653275049741994 , 1.4759193738862861 , 0.6115773822491566
0.448417901173663 , 1.458389179944493 , 0.6191122177268414
0.44685603604774216 , 1.4574507855231151 , 0.6207762877105832
0.43124760316876753 , 1.4410698895310874 , 0.6273906523793534
