0.41434271404646494 , -1.8698982987605992 , -0.14699839162620199
0.41787295554618065 , -1.8688932400393194 , -0.13659823529807727
0.4210056469963759 , -1.8681543668354885 , -0.1278542349779957
0.42980353349724226 , -1.8654004240282804 , -0.1050366463672214
0.4398291721476112 , -1.861831952275261 , -0.08103291937409308
0.4504896598903326 , -1.8567927442029075 , -0.055134096001374824
0.4540289040135352 , -1.854972102803088 , -0.04700076736807776
0.4613547378647875 , -1.8502762690519856 , -0.02844906380723962
0.47231918255509314 , -1.84204848391477 , -0.00020238578082298897
0.4832500768458419 , -1.8323209072118796 , 0.029029428279493702
0.4857401603117181 , -1.8296689901877714 , 0.036087112426241116
0.494168261150918 , -1.820225805742686 , 0.06110917677982866
0.5035890486569634 , -1.8070907147714945 , 0.09268032379971032
0.5113759466830684 , -1.7925695421419003 , 0.1239335016410086
0.5136849226214476 , -1.7865642695195645 , 0.13574510723926997
0.5176174314602868 , -1.7746360893678648 , 0.15814377723023285
0.5216044193162146 , -1.7560965698128697 , 0.19014519110067868
0.524014739340067 , -1.7356725067325771 , 0.22233242837878997
0.5250561966383619 , -1.7139794242739126 , 0.25384814902378217
0.5250223318296267 , -1.6914265121289729 , 0.28392015070222915
0.5242944752849992 , -1.6683976808059087 , 0.3118021385742932
0.5240826384074406 , -1.6645920706299429 , 0.3160825005656461
0.5233072588538084 , -1.6443201096827185 , 0.3380792151104005
0.5227551198595768 , -1.6200315771262548 , 0.362260789602009
0.5229684169967256 , -1.5952644176072668 , 0.3850566028696239
0.5239410555568235 , -1.5701514401124863 , 0.4065060391416142
0.5254373421982333 , -1.5448474558593415 , 0.4263692912673298
0.5272974126297794 , -1.519190918938433 , 0.44466681969140825
0.5278251331173262 , -1.5118185267587507 , 0.44962456176142823
0.5292362903012381 , -1.4938861305358686 , 0.46118014628979176
0.5314746615538215 , -1.4679550036537603 , 0.47693974684752677
0.5336931521833563 , -1.4419947243850053 , 0.49196328546087015
0.5357987099706754 , -1.4173439293290064 , 0.5056804026916053
0.5355800701035552 , -1.416164343347744 , 0.5062294163525536
0.5374550160286686 , -1.3915538878652873 , 0.519132256953827
0.5387755818847709 , -1.3671093091042719 , 0.5310010724453627
0.5398000528418228 , -1.3429579342298046 , 0.5419454225712169
0.540210418997237 , -1.3307644814797035 , 0.5472282446083682
0.5406148267065463 , -1.3195343162215851 , 0.551987469755771
