1.8549642090628373 , 0.6099970058827128 , -0.15810916924520876
1.8575026702941546 , 0.6173812704007541 , -0.1183515288596071
1.8583233830062542 , 0.624309729931304 , -0.07751131812797593
1.8573223556722458 , 0.6302582946686768 , -0.0358491852343676
1.8543373304727835 , 0.6346997088546111 , 0.006068178535772184
1.8493702303870503 , 0.6375556215687017 , 0.047528758054584536
1.8426590283431037 , 0.6393067514433455 , 0.08806953162713968
1.8344410618332683 , 0.6405933409569695 , 0.12772673136771512
1.824645222584274 , 0.6416904527845138 , 0.16686886404483053
1.8129105069061522 , 0.6424167049389401 , 0.2058110167818235
1.7991373926836003 , 0.6425248886353991 , 0.24413426858754667
1.7946100203809103 , 0.6422843113639605 , 0.25545292480645576
1.7826053286681391 , 0.6416574368614726 , 0.28355921705821396
1.7647208289981693 , 0.6402335293673296 , 0.3214765341483781
1.7453895478493733 , 0.6383591918225144 , 0.35874343923432866
1.7249976376842933 , 0.6362637265718232 , 0.39460999085334475
1.7036036509548858 , 0.6340847867015711 , 0.42852923683881466
1.6811983443985814 , 0.6319899521182588 , 0.46029599465247595
1.6578270613066746 , 0.6301584449209954 , 0.49021616511449007
1.6335356326522261 , 0.6286398305519537 , 0.518878709782522
1.608707263981726 , 0.6274071261373397 , 0.5463286772098108
1.6035907793884867 , 0.626834024336047 , 0.5516834154466799
1.5818342515663122 , 0.6255028182681484 , 0.5740192135591495
1.554679317014441 , 0.623282054198234 , 0.5999012138450353
1.5265075641412338 , 0.6204134491895861 , 0.6244551490919887
1.4975602637974317 , 0.6170898492632582 , 0.6475728058623458
1.4684030045339538 , 0.6136552291249342 , 0.6691528196098839
1.4519129888802362 , 0.611535213292629 , 0.6806617652486405
1.4373565797123726 , 0.6095346281073546 , 0.6904599474974682
1.4073449780850675 , 0.6056212389734811 , 0.7096530863406921
1.376655599986676 , 0.6009438701864022 , 0.727720655527626
1.3462330316952995 , 0.595505684259487 , 0.744170961909127
1.316570958241167 , 0.5892056580000029 , 0.7590868405615734
1.288200058315203 , 0.5820853626334587 , 0.7727372804838961
1.261510395339038 , 0.5743598002131303 , 0.7852978132653683
1.236440992994476 , 0.5663135307214012 , 0.7966214446299114
1.212321241833995 , 0.5580760532343154 , 0.806472049830463
1.1881160143423086 , 0.5494735252261723 , 0.8150072191515263
1.1628497368134063 , 0.5400476014543812 , 0.8227750129665989
1.135852274446886 , 0.5291386108738846 , 0.8301266171076837
1.106713015768348 , 0.5159857779162749 , 0.8366191094450818
1.0750869287283518 , 0.4998716815407094 , 0.8408930935007674
1.0451885765180802 , 0.48200283772063574 , 0.8410200423956551
1.0360467080468831 , 0.47844535993268034 , 0.8408782832627579
1.0018462361176763 , 0.4547828040045646 , 0.833720330174503
0.9788550596706317 , 0.4393020042549378 , 0.825807083999331
0.9552649555068573 , 0.42022301836073783 , 0.8117362314984823
0.9360189866202899 , 0.40352206437575044 , 0.7967794620352769
0.9159244878887058 , 0.3728271120044661 , 0.764868469711868
0.9077560788273142 , 0.365022339438545 , 0.755566966763226
0.9003868845525387 , 0.3397477076123077 , 0.7281847004892192
0.898211495579078 , 0.30795861702200356 , 0.6962666668238107
0.9017233172690046 , 0.2753554056862062 , 0.6685228594031456
0.905922945463292 , 0.25472299349830263 , 0.6538576140062425
0.909408922129098 , 0.24307883869767125 , 0.6471334863673606
