-1.7934565361776331 , 0.7682576837295607 , -0.10395620925040763
-1.791837818078974 , 0.7632419963229504 , -0.08923011867498704
-1.7900032258066818 , 0.7582456803269567 , -0.07513041530026292
-1.7861902238147873 , 0.7462749526881225 , -0.04673169508594716
-1.7821222522278424 , 0.7325268286502555 , -0.01728141404740034
-1.7780728495609437 , 0.7182740934616278 , 0.011325888234770203
-1.7765818587075104 , 0.7132604904889516 , 0.021328376295875265
-1.7735242274279546 , 0.703826460271638 , 0.03965580194804825
-1.7681497158529924 , 0.6892251208816144 , 0.06710784597357773
-1.7615682481998738 , 0.6741364492266794 , 0.09463407784753378
-1.7604738463223208 , 0.6719590911984579 , 0.09854837569280624
-1.754200789054001 , 0.6602174860584719 , 0.12015971709473597
-1.7454813261898845 , 0.6463584829143076 , 0.14646302045801146
-1.7353992116859644 , 0.6331354086419121 , 0.17282412174761988
-1.7328719496779208 , 0.6303555726093906 , 0.17854621091553385
-1.7249615505226215 , 0.622289169088219 , 0.1958306230629336
-1.7117473018589366 , 0.611183528543494 , 0.22086727497444852
-1.6965102349408958 , 0.6004515390728715 , 0.24546147423670034
-1.6789375851515984 , 0.5897056998834427 , 0.2698103093708656
-1.6590359171982985 , 0.5787548756848914 , 0.29367755521677885
-1.6367477403797615 , 0.5672664698077216 , 0.31695396948572474
-1.6339220517436628 , 0.5657824330971618 , 0.31962603929701033
-1.6127634840952778 , 0.5551878809765997 , 0.33868680352372343
-1.5866615941440456 , 0.5415537303969012 , 0.3594099217699041
-1.55944242075213 , 0.5262755650935939 , 0.37843896556542944
-1.5320950470255987 , 0.5096765700613244 , 0.3954280709260302
-1.505427838349519 , 0.4923653234516777 , 0.4101824658253527
-1.4798681357433199 , 0.47491192074862826 , 0.42268921588561675
-1.4718866891633562 , 0.4691554200141996 , 0.42644562008270165
-1.454698360272248 , 0.45680722904638005 , 0.4338559981555171
-1.4305339069933865 , 0.43881220736958315 , 0.44357537806317304
-1.4074943650405805 , 0.4210322107580883 , 0.45225825335680864
-1.386120265676991 , 0.4044182986010865 , 0.4597707217811798
-1.386280519473952 , 0.4040977598990876 , 0.4597013914789284
-1.3657056769499385 , 0.3880863990159584 , 0.46632918492340475
-1.3458656401600366 , 0.37275681504262387 , 0.4723237601504558
-1.3255337720532132 , 0.3575368557037545 , 0.47842250727947033
-1.314772355588416 , 0.3494927163519952 , 0.4817672771392131
-1.3046071110169837 , 0.3418214653025066 , 0.48496812431108083
-1.2847987860241086 , 0.32653867894590966 , 0.4907846748719237
-1.2663642902944203 , 0.31175968056772985 , 0.49561020914310194
-1.2542000148335997 , 0.30190689288705813 , 0.49854865448410657
-1.2490613855912813 , 0.2973900651935447 , 0.49980370916102906
-1.231547808739165 , 0.28409735639298517 , 0.5037665933339804
-1.213958143480292 , 0.2715953276185498 , 0.5082227676930093
-1.1988490579548259 , 0.261117397320057 , 0.5123547188733152
-1.1963422306798996 , 0.2592183286948224 , 0.5134202066939146
-1.181489844393963 , 0.2476175061528535 , 0.5173811561775227
-1.167833222615077 , 0.2355400824345551 , 0.5209436083814732
-1.1541665973244342 , 0.22394555639879696 , 0.5242187001150419
-1.1524924942183803 , 0.22233024412664734 , 0.5254888784799838
-1.138257122333172 , 0.21158373172680234 , 0.5287906709586292
-1.122863441349574 , 0.19884690298982577 , 0.5319710277954054
-1.1185758674376083 , 0.19372939017999197 , 0.5318982590014814
-1.1108444391388337 , 0.18355024900708444 , 0.5322483204458559
-1.0935118276373768 , 0.16366884640075524 , 0.5317547307330811
-1.0967444509709148 , 0.16117933098012938 , 0.5329784409115152
-1.0737418514148245 , 0.13476525539939108 , 0.5296801592888454
-1.0767028391288302 , 0.13110163807781464 , 0.5317811005332652
-1.05968230007453 , 0.10737563499272859 , 0.5267677790367892
-1.0508621722245535 , 0.09160452709239954 , 0.522978110111012
-1.0490991167435888 , 0.08272808129323089 , 0.5214640515029024
-1.0362473041907811 , 0.060344046380341715 , 0.5133520416251933
-1.0227381691132345 , 0.038677912913237716 , 0.5036754069285977
-1.0317380620618162 , 0.04099973080435934 , 0.5027750114416126
-1.0174170439636927 , 0.01998309806227081 , 0.49103200472466746
-1.0041072872635046 , -0.00016903424006808193 , 0.47724141441666046
-1.0046028966582348 , -0.007322655756584778 , 0.46877284677812037
-0.9959213943618003 , -0.016566048079032288 , 0.4578610826544073
-0.9765470772254687 , -0.02988836944252064 , 0.4358843800147044
-0.9415857795384199 , -0.0259690170453703 , 0.4015553790407858
-0.9307093855772731 , -0.014254496980145276 , 0.39362048568571645
-0.9200262856152929 , -0.004409787643065228 , 0.38077886112043513
-0.9139797869786774 , 0.0070021404178743744 , 0.37792760029129036
-0.900728051443481 , 0.028122290512740858 , 0.3567494721890201
-0.901097278869915 , 0.02899228516519997 , 0.36607813813342976
-0.8906977970416808 , 0.052597820187234676 , 0.3503275245729607
-0.8857373221946697 , 0.06604297481802995 , 0.3454899367864172
-0.8811032445629677 , 0.07595681214019044 , 0.3459274747201417
-0.8715162606613648 , 0.10108174820710425 , 0.334109908048753
-0.8690356526797172 , 0.10489351592161784 , 0.33787035066567533
-0.8601969576511521 , 0.12441816806817835 , 0.33206928376202866
-0.8518151341470951 , 0.14294241273716607 , 0.3271365607617512
-0.8480136363971477 , 0.14683842014122656 , 0.3293152281054066
-0.8377068112529967 , 0.169474460048004 , 0.3202858880223014
-0.8359884868348331 , 0.1706650282100225 , 0.3215869403058717
-0.8299786049155897 , 0.1875719596150826 , 0.31096649840145574
-0.8283790796805908 , 0.19087973971665798 , 0.3092924262908493
-0.8247405215797183 , 0.20573654881750497 , 0.29750551118394175
-0.8240532490312664 , 0.20986950963718806 , 0.29449827060823563
-0.8144968412420067 , 0.22757091046217834 , 0.2853979251815992
-0.8067731846934652 , 0.2384847652151764 , 0.2801687163881021
-0.804735039228099 , 0.24018027241362574 , 0.2801104389829632
-0.8064868124269863 , 0.24456207365534405 , 0.2724441955434992
-0.8082650057289764 , 0.24993364131217566 , 0.2640968014134653
-0.8080883747111366 , 0.2516196960422801 , 0.2614714704696576
-0.8005864286150031 , 0.2661030868150013 , 0.25128431038373056
-0.7981300154151716 , 0.2679895371392957 , 0.25066202451933045
-0.7867288349539231 , 0.2837180484750379 , 0.24160453092483516
-0.7767412175651573 , 0.29598070117597225 , 0.2326262405208787
-0.7728478171636618 , 0.29880165462996156 , 0.23184551300005996
-0.7583125790813237 , 0.31760554025938825 , 0.21708668067102774
-0.7517934758226854 , 0.32550023688903373 , 0.2096800758682924
-0.7486697916540885 , 0.32925150518268687 , 0.20648317312814418
-0.7377058424488181 , 0.3450485440416603 , 0.19207775539677174
-0.7276853660170746 , 0.3600713583876815 , 0.17733234211793386
-0.7300788780893176 , 0.3581397817010788 , 0.17815657656249867
-0.7229922235600915 , 0.3705100390474752 , 0.16659946968981962
-0.7161419709410637 , 0.3840988218607631 , 0.15326148402297218
-0.71047034459628 , 0.39734675011150733 , 0.14057804456410605
-0.7081046730486474 , 0.4055418432304221 , 0.13301596479750255
-0.7093651154845356 , 0.4085896182581672 , 0.1300227359469092
-0.705685916164906 , 0.42191011357400016 , 0.11967356632148231
-0.7035891514549999 , 0.43512098731504234 , 0.11012634755940906
-0.7021880825134432 , 0.4485961018989716 , 0.1015479860016337
-0.7012396390410471 , 0.4624244431881403 , 0.09392136746667423
-0.7005075102019662 , 0.47666111746095274 , 0.08720692396239851
-0.6997923421202793 , 0.4913241920261095 , 0.08134531028357059
-0.6989522132053375 , 0.5064026899545804 , 0.07625030180606032
-0.6979053123898582 , 0.52187266807391 , 0.07181356971896227
-0.6966177433655177 , 0.5377107246005618 , 0.06792436369043998
-0.6950864044868558 , 0.5539001051152309 , 0.06448668794662152
-0.6933230051563972 , 0.5704324769484032 , 0.061419644983706854
-0.691337975698866 , 0.5873093805783512 , 0.0586427573737896
-0.689120813254203 , 0.6045442175365973 , 0.05605536310792768
-0.6863234571197775 , 0.6221318891622867 , 0.05344283996897818
-0.68492108188514 , 0.6272082712918163 , 0.05195864978268794
-0.6821210896709733 , 0.6404517488303969 , 0.049170999441485896
-0.678497244810033 , 0.6592377751483209 , 0.04507796379359197
-0.6746523058956497 , 0.6787442768270542 , 0.040113599020668064
-0.6705730597349859 , 0.6991259516686041 , 0.03391862116302602
-0.6663921342481794 , 0.7206732020597135 , 0.0259285061794104
-0.6634699917233324 , 0.7440008245207932 , 0.016016672446501998
-0.6620588489577764 , 0.7616225845977367 , 0.006628133823893434
-0.6568758793278003 , 0.7696389352188041 , -0.0015050062623676447
-0.6632442143428774 , 0.7950782752122688 , -0.016765379780043693
-0.6641231675277275 , 0.8050571216995421 , -0.02627509833564681
-0.6640465035040964 , 0.8107564580815947 , -0.032209038224017966
-0.671978003660305 , 0.8220966625645323 , -0.04558048777201583
-0.6815913541829682 , 0.8293638065023142 , -0.057920890898851274
-0.6912524183116755 , 0.8331910691793146 , -0.06938660000000514
-0.6969043569872014 , 0.8339292125581522 , -0.06818987134814863
-0.7104810894947112 , 0.8356040964677421 , -0.08389259335858337
-0.724330573145973 , 0.8351471769441552 , -0.10044239853313677
-0.7314934485845243 , 0.8347956781101682 , -0.09974896667957188
-0.7426545643105563 , 0.8320472724377282 , -0.1146566666339378
-0.753308207630176 , 0.8283166437311854 , -0.12826195418879793
-0.7593721320312988 , 0.826896417221334 , -0.13079684337190034
-0.7722906532305659 , 0.819921593550749 , -0.1517129935995382
-0.7763492267035157 , 0.819241600785159 , -0.15131088770771559
-0.7888391558084717 , 0.8106975137101424 , -0.17130860685301677
-0.7938190695234993 , 0.8085061994239315 , -0.17493079222843036
-0.8058112659104787 , 0.7993654486055566 , -0.19264738361010914
-0.8108183143199426 , 0.7968665551943535 , -0.1968586962986656
-0.8240981326666094 , 0.7856619336001542 , -0.2157424754097864
-0.8275483612460082 , 0.784676978471925 , -0.2175272784795826
-0.8416353877736463 , 0.7719665659495915 , -0.23664768584522905
-0.8464122218766673 , 0.7692942410617841 , -0.24120891531604402
-0.8578486883254912 , 0.7592037253274551 , -0.2553380745837705
-0.8690087818513078 , 0.7497075781382747 , -0.2686994299382122
-0.8740425102732663 , 0.7464603759594236 , -0.2736958787570586
-0.8886617419008509 , 0.7334347023900383 , -0.290288216899994
-0.8971916401476063 , 0.7267560163655296 , -0.29951496283293166
-0.9051371186263416 , 0.7207635684513501 , -0.30759761819179116
-0.9207675486445746 , 0.7078169123009675 , -0.3230031272744636
-0.9311133478846727 , 0.69997350513644 , -0.3328562740409474
-0.938082826781663 , 0.6953790357318947 , -0.3393104687070084
-0.9551685808512184 , 0.6825524035226829 , -0.3536245801560061
-0.972757060089969 , 0.6696253153865289 , -0.3669726753526346
-0.9745606119811848 , 0.6695974981117719 , -0.36936139283324054
-0.992205159063499 , 0.6573531548657855 , -0.3813800361773082
-1.0118846531854333 , 0.6444618361521016 , -0.3937924984407972
-1.0275865005727098 , 0.6341248176860618 , -0.4028899859963295
-1.0325590149523005 , 0.6321204175093162 , -0.4065509872940216
-1.0537258640845941 , 0.6186625222528854 , -0.41684053483892
-1.0757768761680642 , 0.6049298433797372 , -0.4264809217951677
-1.0905457241726948 , 0.5956878254999692 , -0.4325815034481252
-1.0984735488357271 , 0.5917674271283547 , -0.4362196601114656
-1.121955001182235 , 0.577003732542148 , -0.44363626360149716
-1.1456318485536146 , 0.5615706792570686 , -0.4499927467471556
-1.1552035541366577 , 0.55585094016483 , -0.45287936972889076
-1.1698781082700784 , 0.5467664857078123 , -0.45621973488100565
-1.194790074800399 , 0.529813081754222 , -0.4603181181274648
-1.2128887082958566 , 0.5168969631276905 , -0.46270724333922103
-1.2191204175434422 , 0.5134171009060059 , -0.4638139711961776
-1.2444286727668308 , 0.4945889515667242 , -0.46529895585878855
-1.260145708671369 , 0.4826567335949741 , -0.46586288742040527
-1.2697390047347028 , 0.4757957653819674 , -0.4660755132832467
-1.295376420860152 , 0.45482566840499195 , -0.46557667954732385
-1.2988579713486652 , 0.4524289351104851 , -0.4656358842218429
-1.321499448448642 , 0.4334967115494487 , -0.4650770311914037
-1.331662031296012 , 0.42505519987907336 , -0.46498025244616525
-1.3476648202798294 , 0.41135808357219933 , -0.4647025650041539
-1.359993285651665 , 0.40063596147636255 , -0.4643196136263579
-1.373136189382748 , 0.3888255061486645 , -0.46353542580451734
-1.385123176313756 , 0.3777160184138391 , -0.46232024707160285
-1.398281005949373 , 0.36531750784946365 , -0.4606977427140146
-1.408340348584061 , 0.35542542253632936 , -0.45895962239000265
-1.4242638258128828 , 0.3408215095156244 , -0.4568484361307713
-1.4306453521155118 , 0.3341058439149331 , -0.4552504122059012
-1.4521344601086257 , 0.3158746227828906 , -0.4526970898451096
-1.4524183532591246 , 0.3140221337617723 , -0.45149847477864413
-1.476133905934177 , 0.29438149713498396 , -0.44797815940571045
-1.4793344974646316 , 0.2902240189851766 , -0.4464722531110915
-1.4955476886667292 , 0.2760876743583813 , -0.4431530655794931
-1.5133333515985392 , 0.2616620653154784 , -0.4396137143424745
-1.5141784910345393 , 0.25932276731139214 , -0.438486835022143
-1.5343011102149 , 0.24463299353965723 , -0.4346921578344022
-1.5523069566110896 , 0.2326646646187893 , -0.4317240497202329
-1.5513755387880486 , 0.2320595583364173 , -0.4309314764642622
-1.5698126466020472 , 0.22037796294565476 , -0.4278241461100132
-1.5865788663177367 , 0.209460453101217 , -0.424572410853091
-1.600895469244424 , 0.20069030275487648 , -0.4220134132024792
-1.6026443230479162 , 0.19872755549037036 , -0.4213918125549537
-1.62057931056879 , 0.18830485099733255 , -0.4180824858717962
-1.638191524256366 , 0.17791790487459697 , -0.4143275973599554
-1.6575813609906673 , 0.16784663185382195 , -0.4098618556627378
-1.6576918273508137 , 0.16615645946511 , -0.40910329157040654
-1.6738487476349897 , 0.15808199059829894 , -0.40462487346969833
-1.6931947336862812 , 0.14920155608112243 , -0.39830850760644676
-1.71318273771534 , 0.14138340163654753 , -0.39086007259420363
-1.737391402521574 , 0.13526778991783067 , -0.381234207482413
-1.7298530421353864 , 0.13504732985521198 , -0.3830406891974385
-1.7533988904292033 , 0.13163224832079878 , -0.372463481910579
-1.7723996215954108 , 0.13179625398874795 , -0.3632053028069945
-1.7972678557825632 , 0.1390005306024953 , -0.3520207038352525
-1.788304854319827 , 0.1349090844433866 , -0.3656180190796225
-1.8170538354530836 , 0.15605198859766464 , -0.35866422867229913
-1.824290912821677 , 0.15466000575433353 , -0.3796113580518626
-1.8432560084781704 , 0.1808294364478395 , -0.3901793485035892
-1.8565722941203924 , 0.20452602744333587 , -0.4058131449509477
-1.864629918415679 , 0.23190116255012197 , -0.41846278835614736
-1.8682547603313062 , 0.2622947707914499 , -0.42928786368455796
-1.8684694898933576 , 0.29491395539777293 , -0.43909753472649937
-1.8660385637394556 , 0.3293321193228081 , -0.44821027066591707
-1.8614927153471532 , 0.3654696017525405 , -0.45663882289025637
-1.8552488544759709 , 0.40353117427016044 , -0.46419257561979343
-1.8477325000884792 , 0.44397986341068996 , -0.4704819413302693
-1.839506661780041 , 0.4875265839350872 , -0.474829639943042
-1.8314186069563838 , 0.5350494477806111 , -0.4760750329817648
-1.8247016519336132 , 0.5872300562874845 , -0.472302816948216
-1.820808160557431 , 0.6425787920770847 , -0.46139161935500217
-1.8199910592546513 , 0.6885008668005419 , -0.4453099119206906
-1.8210688186265416 , 0.7187217139230639 , -0.42281259723095
-1.8246897995938027 , 0.7608461075256199 , -0.39035647058185274
-1.827154580459677 , 0.7820510954668931 , -0.35881590591549894
-1.827582302382393 , 0.7922123077901195 , -0.33756019766790185
-1.8265991996646835 , 0.801418185352287 , -0.3083697002712611
-1.82295157162187 , 0.8042845305292953 , -0.2834674622473506
-1.8187520557558292 , 0.8045740962147551 , -0.26236594286190446
-1.8152833471035819 , 0.8042132564573072 , -0.24159003756358272
-1.811709760604119 , 0.8020983858501757 , -0.21978900363056303
-1.8071850672876744 , 0.7970121351871794 , -0.197305822018221
-1.8025116364376397 , 0.7899136669266236 , -0.17474117381236245
-1.79881343620197 , 0.7826466562411422 , -0.1521392874022271
-1.7960718453907383 , 0.7757550151516923 , -0.12872596678924458
