-0.5872772616921814 , -1.8469329512053339 , -0.13656718934547832
-0.5805344651547465 , -1.8479509088287156 , -0.09798216332153031
-0.5732092767177888 , -1.84693428792384 , -0.059921770371809735
-0.5658345298787474 , -1.8440814699782413 , -0.022524736408059756
-0.5589528557593233 , -1.8395929305500582 , 0.014308111010111018
-0.5526320697790994 , -1.8334844785535076 , 0.050870536497284714
-0.5463399747917125 , -1.8256006405594107 , 0.08746258473339033
-0.5393810543114301 , -1.8158302839764109 , 0.12417018200147036
-0.5315043762907359 , -1.8042903088993794 , 0.16076564111323283
-0.5230247943411973 , -1.7912376723671144 , 0.19681663115399062
-0.5143144402129172 , -1.7766236014634527 , 0.2324043965189098
-0.5120771080605473 , -1.772877761264768 , 0.24079384678271998
-0.5057179387879727 , -1.7611553854395041 , 0.26552763583109534
-0.4966524006065292 , -1.7436208378113558 , 0.2986355751627706
-0.4868855057760942 , -1.7244621929302397 , 0.3306942899438189
-0.47631399958758125 , -1.7037042857512585 , 0.3619847325768372
-0.46509567241973515 , -1.681739472611811 , 0.3922502600360609
-0.45332239883963055 , -1.6590513795383341 , 0.42097767174583717
-0.4408868261418319 , -1.6360168309522714 , 0.44771029492190284
-0.42768329606887123 , -1.612828486731237 , 0.4723173225287257
-0.4138225162648873 , -1.589089253791649 , 0.49541106081679825
-0.4116707697947454 , -1.5861240680486919 , 0.4981818945546791
-0.4001140584408246 , -1.5662743771209984 , 0.515952900989264
-0.3866581704756741 , -1.5424541867390218 , 0.5359196312219121
-0.37370073489024186 , -1.5183705206468976 , 0.554604815400624
-0.3608961671150237 , -1.493805773569132 , 0.5720733620579517
-0.34775408639051697 , -1.4682804238076537 , 0.5885821789216996
-0.3406258245975842 , -1.4549990910350241 , 0.5965551651693269
-0.33456026836773506 , -1.4438245160311873 , 0.6029602284714156
-0.32132321006654685 , -1.4178969647840503 , 0.61690394213656
-0.30917298017218775 , -1.3930817261788055 , 0.6291066728093367
-0.2985264265794112 , -1.3692571261722548 , 0.639845141722962
-0.2894136635957886 , -1.3465686439881424 , 0.649271515873904
-0.28146071239971493 , -1.3246973028135045 , 0.6578082394585897
-0.27431437555163185 , -1.3030899626333257 , 0.6659252979971094
-0.26803338349819605 , -1.2815762299262974 , 0.6737756006154206
-0.26287921020377136 , -1.2605705527797815 , 0.6811110418453372
-0.25877061167827403 , -1.2403634151024294 , 0.6876637460025706
-0.255273061136637 , -1.220519660816913 , 0.6935106639549764
-0.2522305925538332 , -1.200232612361862 , 0.698986810460811
-0.25034327031179265 , -1.1789545398169698 , 0.7043956655817676
-0.25100151046976754 , -1.1562060578313427 , 0.7098323155042824
-0.2545806928670615 , -1.1285573169728678 , 0.7149622066466641
-0.2563100986422709 , -1.1352887713785176 , 0.7151843074830141
-0.26536396844310434 , -1.0998632124825347 , 0.7198223967406809
-0.27402250180248383 , -1.0862912477032804 , 0.7221010776989609
-0.28581461816849907 , -1.063984577914512 , 0.7239191662256177
-0.29777876929695374 , -1.051613688096279 , 0.7268429811161009
-0.32312187524182 , -1.014850723738266 , 0.7287501820807805
-0.3285909198435955 , -1.0150963396470467 , 0.7326874906540807
-0.35028660032394543 , -0.989023928063068 , 0.7362789694354661
-0.37548539041822465 , -0.9568050426124551 , 0.741055399390323
-0.39739481437122554 , -0.9224944167251604 , 0.7440791509411846
-0.40919385602344294 , -0.8996599997935818 , 0.7440132067723156
-0.4147985254854876 , -0.8854695737509591 , 0.742189079192016
-0.42850315769517133 , -0.8496766852125548 , 0.7372601113387254
-0.4385025667552872 , -0.815213084176234 , 0.727323224602451
-0.44611127620497487 , -0.7836334773553328 , 0.7132310259766721
-0.4524385713076807 , -0.7555460350327168 , 0.6953263316371927
-0.4584606915009821 , -0.7310041641672853 , 0.6741305275994842
-0.46506554973355874 , -0.7108154390505652 , 0.6537294295029024
-0.46443399085547415 , -0.7078897982335418 , 0.6459180954924919
-0.47163862114097493 , -0.6897322988624679 , 0.6210025560142398
-0.4793354089886181 , -0.6746145854412788 , 0.5891001621252594
-0.48873463011907553 , -0.6640672847270346 , 0.5536265011412482
-0.5007470305440311 , -0.658695802766616 , 0.5159267327162146
-0.5122806465790197 , -0.6582392601458477 , 0.4853288264905306
