-1.1431472096857134 , 0.37531738448244123 , 0.4717884873060421
-1.1287262274804546 , 0.36971639203519213 , 0.4742513038022626
-1.114404198358094 , 0.36417603702030354 , 0.4767052327904276
-1.1111951257751391 , 0.3628771246639501 , 0.47705394837976656
-1.0999642394565459 , 0.35865917278189435 , 0.4779117812764248
-1.0836567338008967 , 0.35265624852510224 , 0.47769209794527145
-1.0666867511629103 , 0.3462754697367194 , 0.4757871538916985
-1.0491900809174584 , 0.3396680553199451 , 0.47205131123038657
-1.0301227969366407 , 0.33294076984262577 , 0.46589557650963703
-1.008581002571221 , 0.3265382816429935 , 0.45793882651393925
-1.017799506299777 , 0.3277026850999304 , 0.4583208807011446
-0.9913705135671538 , 0.3213969947464276 , 0.4467121017771657
-0.9691756488982117 , 0.3173751296675752 , 0.4350759006489558
-0.9396429099941327 , 0.3136094392525871 , 0.41717454933258646
-0.9518980378761022 , 0.3160120372828613 , 0.4300933371436747
-0.9194489937482403 , 0.3140583288032007 , 0.4098234197863586
-0.8914530651459072 , 0.3127202376748336 , 0.3946976236369578
-0.8623287098808022 , 0.30907109964180446 , 0.3716849987579286
-0.8640748433663249 , 0.30938945958872144 , 0.3829228768524504
-0.8375258302726576 , 0.30378960962084556 , 0.3562389915249508
-0.8178506435492895 , 0.29681797476914845 , 0.3326082867119764
-0.8112035184686044 , 0.29357580216585893 , 0.3238788442877337
-0.8052368614890112 , 0.29061389951523964 , 0.31270094505066554
-0.7988574086990871 , 0.28744175453880894 , 0.292875233501584
-0.7958663496110443 , 0.2862689481887229 , 0.2765916725463553
-0.7944888088651318 , 0.28614155971274124 , 0.2634709954144585
-0.7943665966085778 , 0.28612065661788816 , 0.2622232962074363
-0.7940389194155493 , 0.2869441242404562 , 0.2535260570982137
-0.793973417245315 , 0.2885847969592042 , 0.24401917117018868
-0.7930203768165975 , 0.2893439097454371 , 0.23206013342201823
-0.7903949925583871 , 0.28725002754331974 , 0.2161089771544509
-0.7897012032551209 , 0.2866295398979363 , 0.21136530488246053
-0.7868582123473413 , 0.2820094617867832 , 0.1935285914262404
-0.7842749991684309 , 0.2735205410122601 , 0.1668069532371415
-0.7845340552453979 , 0.26351104713834705 , 0.13712156305904383
-0.7855043899918599 , 0.26165446952739024 , 0.12829267445401246
-0.7894245723160261 , 0.2543063672886496 , 0.10207803207081306
-0.7980435858956184 , 0.24685413413858048 , 0.06804543740823135
-0.8095485893122415 , 0.24183249273643845 , 0.035692972077137876
-0.8159532688028421 , 0.2405661259876438 , 0.02032020446499072
-0.8238247962591472 , 0.23959540426127598 , 0.003212869474003323
-0.8370776136194421 , 0.23905545885977506 , -0.022861107998445762
-0.8495544842590768 , 0.23971570498480374 , -0.04573032813664468
-0.8607794336572236 , 0.24075707716111294 , -0.06563707125464013
-0.8713259988835163 , 0.241824689934646 , -0.0841409171319199
-0.8818496067487195 , 0.24295869674667503 , -0.10258207229184246
-0.8878927870380261 , 0.24371479872343865 , -0.11323601439407358
-0.892736243643169 , 0.24439040144047047 , -0.12190941560500215
-0.9044892161977274 , 0.24630894892719096 , -0.1431005290698792
-0.9177532785282563 , 0.24894009193073108 , -0.1673754465210812
-0.9332743922426987 , 0.25248387264324784 , -0.19527409508068788
-0.9516895596275752 , 0.25717266769881014 , -0.2264129173607366
-0.9733787507319176 , 0.26322798185479807 , -0.25966547610058965
-0.9984480948070797 , 0.27085788587923276 , -0.2936631200761992
-1.0249565521571244 , 0.2797142553097827 , -0.3252560548647731
-1.0397479142637074 , 0.284762468274108 , -0.3408316287517068
-1.0592934917458718 , 0.2923010732745286 , -0.3598124528898203
-1.0910984772658674 , 0.3058129409946591 , -0.3871536060281068
-1.1238499048181676 , 0.3217980008663102 , -0.4105831327864575
-1.1456157750143912 , 0.3334178961384533 , -0.4234889315594087
-1.1591917200408588 , 0.3405668328477804 , -0.43043699899040455
-1.187822470315165 , 0.35901206796143376 , -0.4425937101844012
-1.2148740666561042 , 0.37761436339687016 , -0.4500903377152222
-1.2319359601565956 , 0.38954184030846606 , -0.45272804960213897
-1.2407162864512595 , 0.39537742984085744 , -0.4535795321327497
-1.2638046805950536 , 0.41099854678979203 , -0.45342002021187044
-1.2863735797920832 , 0.4242235109114112 , -0.45146132718835885
-1.3085061148440407 , 0.4350876024253834 , -0.4484816450100888
-1.3184062264816077 , 0.4393029725544938 , -0.4469492819035339
-1.330920129546066 , 0.4442214696896112 , -0.4447019546890495
-1.3537003521799622 , 0.45221421045300714 , -0.43981617343163865
-1.3768218355774628 , 0.45897622306846536 , -0.4339825625265933
-1.3999076717291843 , 0.46434421943356596 , -0.42779205547589366
-1.4204465494717133 , 0.46806506259419145 , -0.42258200924603195
-1.4218210725219516 , 0.46817851590753773 , -0.4216104956907912
-1.4442843607448472 , 0.47124824591053005 , -0.41613274315060195
-1.4653183554864346 , 0.4733420440221975 , -0.4109498043808034
-1.4854072269086789 , 0.47476780927501827 , -0.4063614116896784
-1.5044527206368599 , 0.4756724307897091 , -0.4025391986465935
-1.5224794147055114 , 0.4762339823313321 , -0.3994533817268779
-1.5400407685941395 , 0.47671152049302123 , -0.3968739743209684
-1.5440547956808128 , 0.4766942011221817 , -0.3960944606174825
-1.5562590271691672 , 0.47692651318122514 , -0.3942734870425144
-1.573037055076748 , 0.47733534345433937 , -0.3917018003283736
-1.589823399357411 , 0.4777750609357756 , -0.3890388049198408
-1.6069322836177282 , 0.4783544996983473 , -0.38627930460298016
