1.5988403608392807 , -0.48306147796867227 , -0.5706616656368284
1.6231059319319878 , -0.4957925162757959 , -0.5444308495253019
1.6464120069307937 , -0.5086754861364702 , -0.516833006311981
1.6683240364403316 , -0.5213727916571083 , -0.4885419872397042
1.6702150595143253 , -0.5220821303618555 , -0.4862362371815716
1.691210597503832 , -0.5341367931239367 , -0.4570124669746902
1.713025895681239 , -0.546164127107485 , -0.4243773955375231
1.7338159926490522 , -0.5576997168784765 , -0.39005927867897866
1.7528134171011895 , -0.5689235495374007 , -0.35460853176203266
1.7698073996909307 , -0.5799379992416969 , -0.318338427354224
1.7851423414193377 , -0.5906119305106251 , -0.2810866420849053
1.7991056803492183 , -0.6006674154601587 , -0.24261494520503227
1.8114364546168087 , -0.6099288373006062 , -0.20321710284935912
1.8215918811620528 , -0.6184680363878915 , -0.16371485066486566
1.8293876829442937 , -0.6264894670274987 , -0.1247304313153077
1.8351676606690441 , -0.6341001770943682 , -0.08620454172747291
1.8357260940276392 , -0.634798676466128 , -0.08203046892923109
1.8395424092685642 , -0.6412212370909778 , -0.04675778380401792
1.8423496115162887 , -0.6478302175907689 , -0.006595797801659996
1.8431541913015153 , -0.6539945421687692 , 0.034151889400447805
1.8416118559138406 , -0.6597924210926238 , 0.07465305591716931
1.837955741489708 , -0.6651013711679763 , 0.11450962994494099
1.8327085314719027 , -0.6696436232507009 , 0.1537951429941641
1.8260730924623598 , -0.6733447065277606 , 0.19235609405625068
1.8177639668765302 , -0.6765775556306841 , 0.22942704994585544
1.807354275615591 , -0.6799345654906761 , 0.2646344358170434
1.8061955506657221 , -0.6803064014908329 , 0.2678270389203724
1.7952437507543637 , -0.6835243315423095 , 0.2971590344883765
1.7818354805573544 , -0.6868968709600164 , 0.3293917568272458
1.7677538632849092 , -0.6894252118752716 , 0.36176215937341405
1.7527865228908601 , -0.6911397959715472 , 0.39344262076895353
1.7364374019268787 , -0.6926811612443187 , 0.4227752066844482
1.7187852407824729 , -0.6944866127844134 , 0.4492728718671755
1.7002298224084678 , -0.6961702099367786 , 0.47523615111040174
1.6996887319613152 , -0.6964039009531314 , 0.4756938403590468
1.6828851408619934 , -0.6973651851264454 , 0.49999410334153427
1.6651019683408497 , -0.6978609003957865 , 0.5255864972001217
1.6464392367472434 , -0.6983037177079917 , 0.5490459192237492
1.6268792044123175 , -0.6990379711990964 , 0.5691417105321203
1.608039748413547 , -0.6994415153957119 , 0.5875180955503083
1.5969587658209596 , -0.6991678795556082 , 0.5999646237648342
1.5926898892910528 , -0.698992735514493 , 0.6055667181400586
1.579030055519532 , -0.6975106423896194 , 0.6246478155071596
1.5659631317430627 , -0.6968979777259455 , 0.6396794135582549
1.5502754837913073 , -0.6982580594016066 , 0.6495795682804807
1.5330836348593975 , -0.6997397483945258 , 0.6596984980763494
1.5187434270398377 , -0.6984618997693706 , 0.6764018092168148
1.5148653777249732 , -0.6978241203644348 , 0.6823055026572615
1.5072756019050675 , -0.6946018235316052 , 0.6974327937047148
1.4960876740010889 , -0.6904832833421538 , 0.7148842393785794
1.4830542553985018 , -0.6888641744348839 , 0.7272000523737105
1.4681844303284741 , -0.6822898025834178 , 0.7499579374654052
1.459442290411723 , -0.6746440062565954 , 0.7664891809176035
1.4389441638097218 , -0.6532503341530151 , 0.7954952115228084
1.386266269212931 , -0.597783399296538 , 0.8312052957141456
1.3288568716358793 , -0.5486306193667204 , 0.8319533011806208
1.3001308925391166 , -0.5339558130995368 , 0.8238413437421793
1.2404144824010237 , -0.4945524559765113 , 0.7900255643500596
1.1877808217739718 , -0.4644705739660853 , 0.7342302706942401
1.1551452593910523 , -0.44652334499445595 , 0.6742019701621675
1.1391128320800625 , -0.43730150029868065 , 0.6216842912511357
1.1325487475778635 , -0.43272262146468543 , 0.5869142135046149
1.132393286146104 , -0.4320861267098431 , 0.5782082340809456
1.1279071087412613 , -0.4285752591182524 , 0.5527934744806773
1.1232717482438035 , -0.4256911764136795 , 0.5268979101069865
1.1194202560155997 , -0.42395834405803456 , 0.49976503197950467
1.1177712652651253 , -0.4239093130051952 , 0.48618768442450766
1.1164403365921571 , -0.4241325873375717 , 0.4675836777558604
1.115248261074773 , -0.4257606697639682 , 0.43932214269741227
1.1143757171944504 , -0.42884373722064867 , 0.4131020438799782
1.1138079721469711 , -0.43189086299271773 , 0.39525996876486175
1.113735309748704 , -0.4333819002961885 , 0.3875743116592082
1.1140967070769108 , -0.4396051582292655 , 0.36104116785456375
1.1167063090001825 , -0.44769875135732407 , 0.3323551407812913
1.119664211112083 , -0.4536891468549207 , 0.3140739273024574
1.1219587957594894 , -0.4578784710096989 , 0.3028269134367523
1.1297582952086431 , -0.4693999340574013 , 0.27614103918454486
1.1395160220523293 , -0.48163427928708474 , 0.2525979169277166
1.145448796021207 , -0.4882354257263216 , 0.24119169720651704
1.150880299293121 , -0.4934750381799863 , 0.23198044774490054
1.1638236619804219 , -0.5035110211280944 , 0.21074858556049736
1.1774431065893594 , -0.5112586535291663 , 0.18865513461472055
1.1907639577294213 , -0.5164299033135703 , 0.1663850545742915
