1.5330836348593995 , 0.6997397483945249 , -0.659698498076348
1.5502754837913089 , 0.6982580594016058 , -0.6495795682804788
1.5659631317430607 , 0.6968979777259442 , -0.6396794135582577
1.5790300555195298 , 0.6975106423896194 , -0.6246478155071619
1.592689889291054 , 0.6989927355144919 , -0.6055667181400579
1.596958765820961 , 0.6991678795556077 , -0.5999646237648291
1.6080397484135476 , 0.6994415153957119 , -0.5875180955503088
1.6268792044123177 , 0.6990379711990959 , -0.5691417105321198
1.6464392367472442 , 0.6983037177079909 , -0.5490459192237483
1.6651019683408494 , 0.6978609003957847 , -0.5255864972001215
1.6828851408619923 , 0.6973651851264441 , -0.4999941033415368
1.6996887319613148 , 0.6964039009531305 , -0.47569384035904505
1.7002298224084667 , 0.6961702099367774 , -0.47523615111040307
1.718785240782472 , 0.6944866127844138 , -0.44927287186717685
1.7364374019268802 , 0.6926811612443182 , -0.42277520668444657
1.7527865228908601 , 0.6911397959715456 , -0.3934426207689547
1.7677538632849088 , 0.6894252118752717 , -0.361762159373416
1.7818354805573546 , 0.686896870960016 , -0.3293917568272461
1.795243750754364 , 0.6835243315423101 , -0.29715903448837744
1.8061955506657243 , 0.680306401490831 , -0.2678270389203642
1.807354275615591 , 0.6799345654906748 , -0.26463443581704726
1.8177639668765304 , 0.6765775556306846 , -0.22942704994585764
1.8260730924623612 , 0.6733447065277598 , -0.19235609405625057
1.8327085314719036 , 0.6696436232507013 , -0.1537951429941646
1.8379557414897085 , 0.6651013711679753 , -0.11450962994493814
1.8416118559138417 , 0.6597924210926223 , -0.074653055917172
1.8431541913015161 , 0.6539945421687701 , -0.03415188940045298
1.8423496115162887 , 0.6478302175907691 , 0.006595797801660475
1.8395424092685635 , 0.6412212370909767 , 0.046757783804020056
1.83572609402764 , 0.6347986764661263 , 0.08203046892923246
1.835167660669045 , 0.634100177094368 , 0.08620454172746822
1.829387682944294 , 0.6264894670274993 , 0.12473043131530652
1.8215918811620533 , 0.6184680363878908 , 0.16371485066486674
1.811436454616809 , 0.6099288373006051 , 0.20321710284936004
1.7991056803492187 , 0.6006674154601577 , 0.24261494520503074
1.7851423414193384 , 0.5906119305106258 , 0.28108664208490375
1.7698073996909307 , 0.5799379992416965 , 0.31833842735422485
1.7528134171011893 , 0.5689235495374004 , 0.35460853176203244
1.7338159926490522 , 0.5576997168784759 , 0.3900592786789789
1.7130258956812396 , 0.5461641271074842 , 0.4243773955375225
1.6912105975038334 , 0.5341367931239364 , 0.4570124669746895
1.670215059514322 , 0.5220821303618531 , 0.48623623718157677
1.6683240364403318 , 0.521372791657107 , 0.4885419872397047
1.6464120069307955 , 0.5086754861364707 , 0.5168330063119799
1.6231059319319887 , 0.4957925162757965 , 0.5444308495253014
1.5988403608392792 , 0.4830614779686719 , 0.5706616656368293
1.573858574726693 , 0.4703997109423711 , 0.5954058370930193
1.5483823261291094 , 0.45763213466726094 , 0.6187082642171107
1.5221791997445928 , 0.4446602936874825 , 0.6408483062977746
1.4948454374421138 , 0.4314973171298184 , 0.6620071278367683
1.4665117379166535 , 0.41820840545503035 , 0.681961744404305
1.4388644170064706 , 0.40508483421989255 , 0.699784155334978
1.4305547202745492 , 0.40145291058858656 , 0.7047922698707735
1.410434370128534 , 0.3917042550019014 , 0.7166500111417692
1.3846668093381826 , 0.3791367708547814 , 0.7309394060863099
1.3595669984032799 , 0.36732628707818427 , 0.7438288632735744
1.3347530386476723 , 0.35637329745878776 , 0.7554600629561743
1.3102855122582344 , 0.346018250666852 , 0.7658832053363054
1.2866944515394543 , 0.3358746423554245 , 0.7751305538642094
1.2643665166796356 , 0.32584777208517784 , 0.7833154693622643
1.2499382253279376 , 0.31946429648579666 , 0.7882529824844833
1.240577216365837 , 0.3157216538718505 , 0.7912714593314449
1.2168779057338792 , 0.3064662443241084 , 0.7981406833482569
1.1901297805803017 , 0.2975219476960998 , 0.8042585377747985
1.1607805557690805 , 0.2885762243949733 , 0.8088798715286245
1.1281978559692039 , 0.2792772857000117 , 0.8113670907062618
1.09613388802846 , 0.2715784510344635 , 0.810743831167294
1.0849817996801079 , 0.26883502468156467 , 0.8098618775766714
1.0400238084821123 , 0.2634579638462661 , 0.8011411901264003
0.986214741590076 , 0.2662175988287416 , 0.7755974995682016
0.9678357192159948 , 0.26796486355548316 , 0.7636813243427655
0.933064709227551 , 0.28424254682862515 , 0.7170830530363363
0.9204253658683689 , 0.3018936968781001 , 0.658319952027756
0.9278586209943199 , 0.3080853186623292 , 0.6433190905120426
0.9468159971387825 , 0.3159752543789145 , 0.5717231403956318
0.9607178854513572 , 0.3169108764411348 , 0.563838852978236
0.974750477373961 , 0.31544273101496334 , 0.5453613813228109
0.9916411715556649 , 0.31374812123897955 , 0.5157310305414793
1.0029441810857262 , 0.31382617858248907 , 0.4953231402002422
1.0113375594843685 , 0.31571970978504627 , 0.47579112806894347
1.0190408160286768 , 0.3190794832420807 , 0.45613579314035524
1.0275426721166285 , 0.3236609370352368 , 0.4356573594459821
1.0348264532343396 , 0.32794735696176447 , 0.41955298633334426
1.034857799228672 , 0.32888285012866364 , 0.4179589666866797
1.0457643057317048 , 0.3353923960914903 , 0.3962269864086648
1.05617524010567 , 0.34234731579583916 , 0.3764419966726194
1.0677110993915975 , 0.349955586324061 , 0.3563886535981476
1.0716693199065155 , 0.35323341205945125 , 0.34881075679580864
1.077865278026156 , 0.35775001162175357 , 0.3382162285610838
1.0896302351832248 , 0.3664209899604103 , 0.31897748233378126
1.101486770672549 , 0.37553896889082994 , 0.30008134706168194
1.105515016439361 , 0.37914240146919503 , 0.29301578479427526
1.1123112774676651 , 0.38464369290395883 , 0.28240094890508094
1.1243223996160083 , 0.394296878208826 , 0.26475570308226437
1.1360981231392016 , 0.40401280746412815 , 0.24826296022097008
1.1405820357747416 , 0.4070438564571607 , 0.24233741563736813
1.149147303981718 , 0.41382696817075826 , 0.23057259672177874
1.1610624779752365 , 0.42340899537012144 , 0.2133327641035103
1.172260764849753 , 0.4326596889712143 , 0.19542653014202657
1.1788043002349193 , 0.43786162945051155 , 0.18435880182174402
1.18403701417507 , 0.44174254461714213 , 0.1752025121514892
1.1937792166697054 , 0.45042562516473394 , 0.1562889752239005
1.2031344599665468 , 0.4589940246438974 , 0.13593536407465634
1.2105285608161245 , 0.46728708581253775 , 0.11584140079445572
1.2130196647233453 , 0.4687236003847899 , 0.10995370464602028
1.218250908918615 , 0.47558585326292746 , 0.09136307343792381
1.2237289622373413 , 0.4833341205145707 , 0.06771518048791218
1.2281667564398195 , 0.4906357711276468 , 0.043512764911397314
1.2307726124086207 , 0.49677169185135506 , 0.022513821023284065
1.232093171001779 , 0.4974596764732617 , 0.01734077835756196
1.2332804544006128 , 0.5034228140532719 , -0.00533521192581126
1.2330439999231397 , 0.5085750948504774 , -0.02965322228420447
1.2308062900268735 , 0.5128366211119083 , -0.05387908994613202
1.2266101848287463 , 0.5163209586150871 , -0.07652937749208036
1.2265736473103497 , 0.5162646446737451 , -0.07983584638856385
1.2208723788198432 , 0.5186238159187817 , -0.10034757498868493
1.212957211613051 , 0.5197595620606983 , -0.1219749008548178
1.2028537288724894 , 0.5191795681242779 , -0.14355383362013874
1.1910852836488663 , 0.5165665134619304 , -0.16491843374199608
1.190763957729421 , 0.51642990331357 , -0.1663850545742942
1.1774431065893596 , 0.5112586535291648 , -0.1886551346147211
1.1638236619804228 , 0.5035110211280935 , -0.2107485855604947
1.1508802992931224 , 0.4934750381799854 , -0.231980447744898
1.1454487960212079 , 0.488235425726322 , -0.24119169720651
1.1395160220523288 , 0.4816342792870865 , -0.2525979169277176
1.1297582952086422 , 0.4693999340574006 , -0.27614103918454613
1.1219587957594899 , 0.45787847100969925 , -0.3028269134367514
1.1196642111120827 , 0.4536891468549216 , -0.3140739273024566
1.1167063090001825 , 0.4476987513573235 , -0.3323551407812921
1.1140967070769108 , 0.4396051582292652 , -0.36104116785456475
1.1137353097487053 , 0.4333819002961871 , -0.38757431165920603
1.113807972146972 , 0.43189086299271817 , -0.3952599687648571
1.1143757171944504 , 0.4288437372206483 , -0.41310204387997795
1.1152482610747732 , 0.4257606697639684 , -0.4393221426974112
1.1164403365921574 , 0.4241325873375705 , -0.46758367775585985
1.1177712652651264 , 0.4239093130051957 , -0.4861876844245001
1.1194202560155977 , 0.4239583440580337 , -0.49976503197950456
1.123271748243805 , 0.4256911764136794 , -0.5268979101069858
1.1279071087412595 , 0.428575259118252 , -0.5527934744806748
1.132393286146103 , 0.4320861267098428 , -0.5782082340809435
1.13254874757786 , 0.4327226214646839 , -0.5869142135046063
1.139112832080062 , 0.43730150029868015 , -0.6216842912511384
1.155145259391053 , 0.44652334499445534 , -0.674201970162169
1.1877808217739707 , 0.46447057396608454 , -0.7342302706942392
1.2404144824010235 , 0.4945524559765105 , -0.7900255643500599
1.3001308925391162 , 0.5339558130995351 , -0.8238413437421794
1.3288568716358777 , 0.5486306193667188 , -0.8319533011806209
1.3862662692129286 , 0.5977833992965363 , -0.8312052957141461
1.4389441638097207 , 0.6532503341530143 , -0.7954952115228097
1.459442290411723 , 0.6746440062565947 , -0.7664891809176042
1.4681844303284775 , 0.6822898025834166 , -0.7499579374654051
1.4830542553985016 , 0.6888641744348827 , -0.727200052373711
1.4960876740010873 , 0.6904832833421534 , -0.7148842393785798
1.5072756019050664 , 0.6946018235316039 , -0.6974327937047159
1.514865377724972 , 0.6978241203644353 , -0.6823055026572604
1.5187434270398399 , 0.6984618997693703 , -0.6764018092168143
