-1.372534215577089 , 0.977819499717164 , -0.6596984980763483
-1.3798469597346688 , 0.9934489221266816 , -0.6495795682804792
-1.3865129184282 , 1.0077148646163572 , -0.6396794135582582
-1.3935769634791777 , 1.0187248202242547 , -0.6246478155071629
-1.4016904106618542 , 1.0298135367194317 , -0.6055667181400578
-1.4039765281157357 , 1.0334229202193934 , -0.5999646237648293
-1.409753995000945 , 1.0428825147234142 , -0.5875180955503082
-1.4188242434745113 , 1.0593997343101373 , -0.5691417105321194
-1.4279683774658594 , 1.0767063459565802 , -0.5490459192237482
-1.436916252221056 , 1.0930901542767557 , -0.5255864972001222
-1.445378536465334 , 1.108738691074616 , -0.4999941033415373
-1.4529478355006502 , 1.1237716699280924 , -0.47569384035904555
-1.4530159983674287 , 1.1243571135092485 , -0.4752361511104029
-1.4608356696507452 , 1.1412683757751676 , -0.4492728718671766
-1.4680981833239246 , 1.1574583215279695 , -0.4227752066844471
-1.4749378823231825 , 1.1723877582487068 , -0.39344262076895387
-1.4809366791359087 , 1.1862071473051796 , -0.36176215937341544
-1.4857878803100923 , 1.1996663560471146 , -0.3293917568272465
-1.489571310597599 , 1.2129645283673829 , -0.2971590344883773
-1.492260401381097 , 1.2240580303335247 , -0.26782703892036364
-1.4925177444338535 , 1.225247433576187 , -0.26463443581704793
-1.4948153342448172 , 1.2359409955837077 , -0.22942704994585805
-1.4961701675879977 , 1.244753333975735 , -0.19235609405624926
-1.4962826549533137 , 1.2523503343617903 , -0.15379514299416414
-1.4949725542681833 , 1.2591656775775653 , -0.11450962994493855
-1.4922029258475706 , 1.264986440585683 , -0.07465305591717242
-1.4879529831052858 , 1.269221081674491 , -0.03415188940045332
-1.4822122315309507 , 1.2716064574301134 , 0.006595797801660343
-1.475085085401152 , 1.272479839219919 , 0.046757783804020334
-1.4676148271222242 , 1.2723860935848548 , 0.08203046892923277
-1.4667306922424566 , 1.2722517257958696 , 0.08620454172746836
-1.4572496351213344 , 1.2710514732863614 , 0.12473043131530667
-1.4464049715216183 , 1.2683108262198772 , 0.16371485066486713
-1.4339320949114334 , 1.2637855683890713 , 0.2032171028493603
-1.4197460811886473 , 1.257737515545231 , 0.2426149452050301
-1.4040561063100403 , 1.2506726517850673 , 0.2810866420849038
-1.3871447398086945 , 1.2427291683171775 , 0.31833842735422546
-1.3691089552611977 , 1.2335191725351393 , 0.3546085317620324
-1.349890118824675 , 1.2226788366825745 , 0.39005927867897855
-1.3295049565514543 , 1.210441879446804 , 0.4243773955375225
-1.3081813306931984 , 1.1975629440258102 , 0.4570124669746899
-1.287243917512423 , 1.1854076061418146 , 0.4862362371815775
-1.2856841006372326 , 1.1841246014729705 , 0.48854198723970393
-1.2637318967419804 , 1.171496880029555 , 0.5168330063119795
-1.2409218800670438 , 1.15775471194842 , 0.5444308495253012
-1.2177636919301658 , 1.1431056300983582 , 0.5706616656368295
-1.1943073869722964 , 1.1278016522061 , 0.5954058370930192
-1.1705122172745042 , 1.1121223618650207 , 0.6187082642171104
-1.146176710259905 , 1.0959157092473433 , 0.6408483062977748
-1.1211103570203087 , 1.0788254649912232 , 0.662007127836769
-1.0954349721585652 , 1.0609322172563733 , 0.6819617444043051
-1.0702459656254697 , 1.043550720619144 , 0.6997841553349777
-1.0629457791301942 , 1.0381702739672087 , 0.7047922698707729
-1.0444430206663713 , 1.0256198674010637 , 0.7166500111417692
-1.0206754797381312 , 1.009588247236619 , 0.7309394060863101
-0.9978973952891627 , 0.9937564152251048 , 0.7438288632735748
-0.976004848153574 , 0.9777433905179624 , 0.7554600629561744
-0.9548033513796628 , 0.9617314144929117 , 0.7658832053363053
-0.9342231985365371 , 0.9463727607639407 , 0.7751305538642096
-0.9143757067321429 , 0.9320496370964162 , 0.7833154693622648
-0.9016333090227926 , 0.9227461080523339 , 0.7882529824844827
-0.8937115809607782 , 0.9165105577930746 , 0.7912714593314454
-0.8738465058540256 , 0.9006140575074908 , 0.7981406833482568
-0.8527264551783983 , 0.8819216499348916 , 0.8042585377747988
-0.8303046191387858 , 0.8609773373175571 , 0.8088798715286245
-0.8059601521007765 , 0.8374093609144623 , 0.811367090706262
-0.7832607817305031 , 0.8134905674644218 , 0.8107438311672943
-0.775308860641305 , 0.8052042888259492 , 0.8098618775766717
-0.7481731937612447 , 0.7689580567630178 , 0.8011411901264002
-0.7236585743152224 , 0.7209782203893401 , 0.775597499568201
-0.7159822387686754 , 0.7041878877532926 , 0.7636813243427648
-0.7126936210037524 , 0.6659364681514873 , 0.7170830530363361
-0.7216602936730183 , 0.6461649006905441 , 0.658319952027755
-0.7307390229917611 , 0.6495064775703143 , 0.6433190905120432
-0.7470505958287813 , 0.6619790790422232 , 0.571723140395632
-0.7548118124592926 , 0.6735506564503769 , 0.5638388529782361
-0.7605566571850801 , 0.6864373102493778 , 0.5453613813228096
-0.767534429160428 , 0.7019123853862786 , 0.5157310305414787
-0.7732535335678905 , 0.7116620501067752 , 0.49532314020024343
-0.7790900688914847 , 0.7179841634222962 , 0.4757911280689436
-0.7858513463283914 , 0.722975492553019 , 0.456135793140355
-0.7940699297435048 , 0.7280475890079262 , 0.43565735944598194
-0.8014239688500212 , 0.7322123185282058 , 0.4195529863333436
