1.0381804594612483 , 1.2290631585561782 , 0.15184141398461243
1.0271651425365251 , 1.2215905320110583 , 0.16846851582768993
1.0150528435597403 , 1.2139916746685482 , 0.18494415047848117
1.0018801403433315 , 1.2061268898761812 , 0.20128409049363966
0.9877757392971158 , 1.1979268494029842 , 0.21741769478179934
0.9729014945564648 , 1.1894027978531285 , 0.2332628791020503
0.9573832497685333 , 1.1805157294784063 , 0.24877156691320723
0.9413103221036041 , 1.1710965246372567 , 0.2638857311604038
0.9248685768231629 , 1.1610500150749532 , 0.2784505597917491
0.9215476171562883 , 1.158868594390968 , 0.2812644260583961
0.9080328396156194 , 1.1501171572971414 , 0.2925244225219218
0.8913758605667315 , 1.1389613147874553 , 0.30585593162097674
0.8749008793697011 , 1.1276668680421578 , 0.3185727650081643
0.8586361437589916 , 1.1163072926869133 , 0.3306339260580324
0.8424785602551926 , 1.104752819636456 , 0.34197912467073044
0.8263515298592841 , 1.0929562230079268 , 0.35266069785839216
0.8102920805099587 , 1.0810726365402306 , 0.3628989844437172
0.7944196683268665 , 1.0693006813410564 , 0.37286897070982483
0.7788471377496184 , 1.0576837039301563 , 0.38245030567924126
0.7636458579676408 , 1.0462114133810305 , 0.39131659752439324
0.7631209755900333 , 1.045703036101964 , 0.3915846014522092
0.7488373322581906 , 1.0347080271617686 , 0.3992810420287671
0.7346106128535075 , 1.023654077624201 , 0.4064910484868122
0.7209819626281176 , 1.0131773743952912 , 0.4132994443071883
0.7079240335621632 , 1.003261356127837 , 0.4197570015087075
0.6952880918964179 , 0.9936323385283609 , 0.42558279030664237
0.6828977807002172 , 0.9840512129866504 , 0.43073535565196047
0.6708087392570141 , 0.9747555927913915 , 0.43585114083576576
0.667575417528764 , 0.9722225974096168 , 0.4373525972006419
0.6583142853348498 , 0.965179504828203 , 0.442130892539628
0.6457900858816505 , 0.9559231341700364 , 0.44928286238396603
0.631782007778108 , 0.9453628517889737 , 0.45689080127436743
0.6155608226984135 , 0.93259445421326 , 0.46431838607889747
0.5973115919031209 , 0.9173357445524772 , 0.4708597168841532
0.5826782230005393 , 0.9042627890974952 , 0.4747293770033524
0.5719310692785492 , 0.892052187877526 , 0.47312328573051476
0.5538138312184494 , 0.8736053886996498 , 0.47047510726767905
0.5339909478181605 , 0.8499806379930366 , 0.45630503378579335
0.5244461007643885 , 0.8350425086158628 , 0.43807245829660035
0.5154531919879322 , 0.8245173268732939 , 0.4238364348355747
0.513892096151714 , 0.8166622716934503 , 0.3979518773565871
0.5192616778264725 , 0.8123667053332926 , 0.3628352148927339
0.5357895346155596 , 0.81554821107847 , 0.33638269273995913
0.5346524960600417 , 0.814104307904856 , 0.3248780372657547
0.5579849163510334 , 0.8204372226263509 , 0.30577404826437254
0.5825487045034943 , 0.8251407702150597 , 0.289040987357987
0.593018125353484 , 0.8265874390443148 , 0.2810329349865136
0.6040683701155276 , 0.8274181919177699 , 0.2742081111278506
0.6194426864375502 , 0.8278618401010457 , 0.26409968941157574
0.6304011705749025 , 0.8275914706032568 , 0.254058360335115
0.6388201103287982 , 0.8270194059477021 , 0.24321036611042238
0.6398475658235181 , 0.8269055563728442 , 0.2414570666993513
0.6456240862744832 , 0.8260583435029215 , 0.23013355402249355
0.6515784772568246 , 0.8247011170417663 , 0.21580694419628674
0.6592326974834105 , 0.822991327352901 , 0.20130891454233085
0.6711314928952703 , 0.8208201793556268 , 0.18675559922144153
0.6740274451400035 , 0.8203431521016147 , 0.18471754146071143
0.6876847562073958 , 0.8178675961993436 , 0.17418552093029752
0.708406661204139 , 0.8132663294646448 , 0.1613039616435282
0.7310765655476961 , 0.807010321091352 , 0.1478104827780588
0.7353731874761402 , 0.805285278343076 , 0.14739773746010762
0.752895860250508 , 0.799230713001134 , 0.13741263655707853
0.7732197093943523 , 0.7915976965041293 , 0.12513050013466187
0.7913996762192812 , 0.7852106977102504 , 0.11172751381965745
0.7980966188085858 , 0.7825111548165791 , 0.1073753265191051
0.8064981404828613 , 0.7799401032279871 , 0.10023000156909831
0.8204830029749587 , 0.7778570523833304 , 0.08470707262525123
0.8329669697012445 , 0.7777665295330696 , 0.0682029731167724
0.84469379444108 , 0.7791385895275823 , 0.05022800354213359
0.8559862450628748 , 0.7810961899367425 , 0.031398913543400596
0.8670588790533382 , 0.7831457007791005 , 0.012162328414964611
0.8733127950037413 , 0.7843498200945896 , 0.0011042933152064643
0.8780651118818937 , 0.7852895127771542 , -0.007356369320076599
0.8889642719309772 , 0.787596113491448 , -0.026956569550543902
0.8994928793089422 , 0.7903052747349989 , -0.0459916316981276
0.9092932140052508 , 0.7938366152338875 , -0.06400317260462778
0.9179709293063211 , 0.7988130158907253 , -0.08078860431771501
0.9251534964431549 , 0.805906337486493 , -0.09634327147603344
0.9304873883142578 , 0.8156675414133451 , -0.11065602461667075
0.9350241425010626 , 0.8297149014680393 , -0.12546982657043337
0.9335364422479084 , 0.8341774210150273 , -0.12803258654033914
0.9330599407602972 , 0.8434102967421664 , -0.13408042782353086
0.9317535072394255 , 0.8634346607854887 , -0.1455143401147027
0.9274783654706756 , 0.8861986476921654 , -0.15576622444527558
0.9228062867977745 , 0.9014810268235626 , -0.16183609692368908
0.9186257150033585 , 0.9089075692954411 , -0.1644847001250017
0.9122752039253617 , 0.9367284620917897 , -0.1763999873038358
0.9054980456763386 , 0.9645905946119289 , -0.1893824481655376
0.9013611917828415 , 0.9825653842282585 , -0.19875399464094323
0.8991474045486855 , 0.9913721231957805 , -0.20365734619819797
0.8953099643775695 , 1.017888837207302 , -0.2195804901971354
0.8932781505066734 , 1.0424810361170276 , -0.23589421362633645
0.8931886699420191 , 1.0656601348802406 , -0.2523029627413089
0.8935723607356962 , 1.0754240045598922 , -0.25955263798748607
0.8944047502780152 , 1.087686510182227 , -0.268872007972906
0.8966620981836667 , 1.109146948403568 , -0.28592818301392076
0.9002106642100706 , 1.1300616237468626 , -0.3031299035062237
0.9053358780925969 , 1.1504045056469825 , -0.3196689222356093
0.9108984627032382 , 1.1675382452543472 , -0.33311226612871536
0.91252026995065 , 1.1706330311767241 , -0.3350653159810734
0.9199419318378883 , 1.18916071859068 , -0.34862426530492047
0.9284535987418443 , 1.2072033324445066 , -0.3608098267343247
0.9372678177484607 , 1.2242377514133198 , -0.3714044247648472
0.9461543667310643 , 1.2403341801966106 , -0.38036389637508555
0.9549951461129114 , 1.255681288642496 , -0.3878934001931942
0.9635546184776784 , 1.2702701383997064 , -0.39439484323528917
0.966384416002136 , 1.274685215368522 , -0.39618234794513096
0.9728411823295162 , 1.2852897790456617 , -0.40047991203763816
0.9819823394221449 , 1.2999091087466437 , -0.4060356178193093
0.9918216495192099 , 1.3150730972339677 , -0.41093350931742156
1.0024347150578783 , 1.3309594210183444 , -0.41474564316757323
