0.5436022909948646 , 1.4372588085923108 , -0.23326287910205057
0.5435472138098822 , 1.454402308174749 , -0.21741769478180029
0.5435964566486238 , 1.470717098022535 , -0.2012840904936399
0.5438212084659056 , 1.4860573860406405 , -0.18494415047848073
0.5443458624758613 , 1.5003463733240234 , -0.16846851582769046
0.5453096884345675 , 1.5136222308841296 , -0.15184141398461376
0.546755099883362 , 1.5259667655858893 , -0.13496782586124234
0.5485776075056128 , 1.537417734126637 , -0.11776578145534833
0.5505874784848561 , 1.5479581757457994 , -0.10023721835871119
0.5525922320309261 , 1.5575737531817724 , -0.08243050111680031
0.5543873974676178 , 1.5662975649835251 , -0.0643396422447777
0.5556870520116833 , 1.5741973087709877 , -0.04588412581919985
0.5561545155711796 , 1.5813461499906998 , -0.02704389061576483
0.5555999520529891 , 1.5878268637839106 , -0.008030575274730847
0.5541489162644733 , 1.5937478837186172 , 0.010748074517714097
0.5521233900441 , 1.5992392390539805 , 0.02898999354859109
0.5497742122115802 , 1.6044713633362875 , 0.046795921439433924
0.5477389636912802 , 1.6086994772090106 , 0.06129992130939224
0.5471916692150739 , 1.6094190485440392 , 0.06382897524995684
0.5449075195575167 , 1.6145342970100953 , 0.08119789582697917
0.5434528704608661 , 1.6193446916670147 , 0.09738079322750648
0.543440165180826 , 1.6237509635375176 , 0.11240881236247943
0.5449728239176038 , 1.627632539902184 , 0.12640032158771006
0.5478651404517801 , 1.6310126393822917 , 0.13977843178975155
0.5521266084238123 , 1.6339460943789779 , 0.1527858467815756
0.5582032532855328 , 1.6364628145783824 , 0.16517565637051332
0.5666687561492724 , 1.6386719760975035 , 0.1764858690434838
0.5777895761725202 , 1.640888671167267 , 0.1866377366314153
0.5916485220517054 , 1.6436262705951292 , 0.1961167127024415
0.608757464549514 , 1.6476739952228225 , 0.2056966262492449
0.6299110304545351 , 1.654335616938867 , 0.2168132143210989
0.6381586786817036 , 1.6574741763597427 , 0.22115279168725505
0.6544553980557588 , 1.6646020260791512 , 0.23236867251037321
0.6782977925302149 , 1.6771134131414107 , 0.25466250050910916
0.6960135348423495 , 1.6861962881845498 , 0.28524230789408916
0.7052093615956815 , 1.6865846909527842 , 0.3194685621577141
0.7068367717433142 , 1.6769839805551467 , 0.3516473195347595
0.7031652917399426 , 1.6596976330675808 , 0.37779977429942213
0.6963186171395519 , 1.6381985867831819 , 0.39652484859518267
0.6878263969348696 , 1.6153853814454582 , 0.40837048263271103
0.6786478120290883 , 1.592996633781413 , 0.4147926587935722
0.6693415338594841 , 1.571798045577971 , 0.4173005075524727
0.6602192557160619 , 1.5520092510005166 , 0.4170366737883815
0.651427312479175 , 1.5336136393847108 , 0.4147456431675732
0.6429758852784939 , 1.5164792931240054 , 0.4109335093174221
0.63476314107431 , 1.5003762063805732 , 0.40603561781930936
0.6266730087132734 , 1.4851500672678828 , 0.4004799120376389
0.6207175703365109 , 1.474256061763501 , 0.3961823479451317
0.618308900284081 , 1.4695978467353452 , 0.3943948432352894
0.6099543219647264 , 1.4548907013458623 , 0.38789340019319446
0.6010837258668787 , 1.4395608075889867 , 0.38036389637508694
0.5915870841216437 , 1.4238166160264298 , 0.3714044247648478
0.5812419540592515 , 1.4076660689677734 , 0.3608098267343241
0.5698724255631424 , 1.3912734422734834 , 0.34862426530492024
0.5575378085328989 , 1.3755822508338589 , 0.33506531598107414
0.5556685489285529 , 1.3726303315963708 , 0.33311226612871625
0.5436115874720674 , 1.3592461222091723 , 0.31966892223560933
0.5285567419016399 , 1.3446361158370153 , 0.30312990350622376
0.5122183847556454 , 1.331105629839497 , 0.2859281830139221
0.494761774032444 , 1.318420490097353 , 0.2688720079729071
0.4845583274206116 , 1.3115683667966924 , 0.25955263798748707
0.4762944136356305 , 1.3063541459823422 , 0.25230296274130914
0.45617598498753226 , 1.2948420890428716 , 0.2358942136263368
0.43386260906134105 , 1.2843055920159652 , 0.21958049019713516
0.40897974101692025 , 1.2743705556838962 , 0.20365734619819853
0.4002459877294715 , 1.2718843821834886 , 0.1987539946409445
0.38261093634729904 , 1.266479607938835 , 0.18938244816553831
0.35509304265673775 , 1.2584177328878885 , 0.17639998730383646
0.3278241872001385 , 1.2500069904102735 , 0.1644847001250017
0.31930232686000043 , 1.2499142005506423 , 0.16183609692368942
0.3037313589654933 , 1.2463191498041555 , 0.1557662244452757
0.28187959712851995 , 1.2386395377273345 , 0.14551434011470274
0.26388477241194025 , 1.2297587603231053 , 0.13408042782353272
0.255650616738449 , 1.2255549848527507 , 0.1280325865403414
0.2510421113192935 , 1.2246121112916988 , 0.12546982657043143
0.24114511774922404 , 1.213659486887856 , 0.11065602461667093
0.23535861311260045 , 1.2041595990630138 , 0.09634327147603308
0.23280689998187018 , 1.1943926526602466 , 0.08078860431771695
0.2328360682441744 , 1.1843893304342938 , 0.0640031726046312
0.23467800501087835 , 1.1741363213722527 , 0.045991631698125285
0.23759610623999713 , 1.1636636992946872 , 0.02695656955054381
0.24104811144957408 , 1.1530714494551244 , 0.007356369320079714
0.24261047215379877 , 1.1484859759705242 , -0.0011042933152126538
0.24469463221259827 , 1.142467866226599 , -0.012162328414966131
0.24845602075301676 , 1.1318539284828733 , -0.03139891354339949
0.25240691437912277 , 1.1210955791688382 , -0.05022800354213179
0.25708208793827536 , 1.1102538210411554 , -0.06820297311677304
0.2634024663893672 , 1.0994876501413227 , -0.08470707262525085
0.2721988725842637 , 1.088417929377063 , -0.1002300015690972
0.27862622941156334 , 1.082427523970989 , -0.10737532651910639
0.28431257343073923 , 1.0779775730078023 , -0.11172751381965718
0.29893386005264366 , 1.0654267592943953 , -0.12513050013466084
0.3157061708184781 , 1.0516422978816453 , -0.1374126365570786
0.32971091460065766 , 1.0394945007878114 , -0.14739773746010795
0.3333531564074991 , 1.0366360384214606 , -0.14781048277805714
0.3501059707568379 , 1.0201313295452232 , -0.1613039616435276
0.3644517371370471 , 1.0044862667705854 , -0.1741855209302981
0.37342428697059865 , 0.9938964663899714 , -0.18471754146071184
0.3752853808132365 , 0.9916270118048942 , -0.1867555992214393
0.38311504784018197 , 0.9824079267024264 , -0.20130891454232827
0.3884228792591623 , 0.9766340723844729 , -0.2158069441962886
0.39257546734438037 , 0.9721560317602793 , -0.2301335540224938
0.396197435437629 , 0.9675770247392254 , -0.24145706669934877
0.39680975980902705 , 0.9667441469669674 , -0.24321036611042446
0.40151465221029176 , 0.9597391635949406 , -0.2540583603351162
0.40722804113246036 , 0.9503840226939212 , -0.2640996894115743
0.4145309886964127 , 0.9368476501015932 , -0.2742081111278482
0.419336657984756 , 0.9268624809828995 , -0.2810329349865141
0.42331851645275287 , 0.9170723621492702 , -0.2890409873579866
0.4315270188292522 , 0.8934477238017048 , -0.3057740482643717
0.43770876394593317 , 0.8700747977371831 , -0.32487803726575853
0.43839070149712883 , 0.8717814535981513 , -0.3363826927399626
0.44389936509406214 , 0.8558771568761021 , -0.3628352148927323
0.4503042255229798 , 0.8533747459181444 , -0.3979518773565846
0.4563263549387443 , 0.8586542221599736 , -0.4238364348355758
0.4609449753190299 , 0.8717049004855874 , -0.43807245829660413
0.46910935131779447 , 0.887440045197977 , -0.45630503378579323
