-1.235462660146795 , 0.9388036185971533 , -0.5193804674731896
-1.2452395141985335 , 0.9485675704363645 , -0.5086309965364333
-1.2537042129435085 , 0.9572662315363707 , -0.49890731700556273
-1.2564889358604043 , 0.9659196683028209 , -0.4889330830196811
-1.2583780760717413 , 0.9754178409425429 , -0.47710394907726794
-1.2591305089425808 , 0.9780417527223015 , -0.47366119144270613
-1.2633018667111915 , 0.9845472289194076 , -0.4644377618264901
-1.2725507214247227 , 0.9945048360786827 , -0.44917209383406054
-1.2818590922369946 , 1.004784871154452 , -0.4329451947118096
-1.2888526169672068 , 1.015076040776507 , -0.41608326432462467
-1.2947743767667808 , 1.0248424498278645 , -0.3986047163912282
-1.3016167383548147 , 1.0334931719368974 , -0.3810963148253854
-1.301724433173531 , 1.0334830023301758 , -0.38114705387488856
-1.31105935144418 , 1.0422871299684464 , -0.36112658729978764
-1.3202670083814454 , 1.050534369201975 , -0.34084101275959966
-1.3280428225136436 , 1.058654411729179 , -0.31937125455351917
-1.3345499649970285 , 1.0665206209162863 , -0.2966003198921481
-1.3409132815039155 , 1.074053915352169 , -0.27253346487780367
-1.3475412433435356 , 1.0812267626780228 , -0.24743357735642668
-1.3530015963043744 , 1.0872331656024121 , -0.22439960980101317
-1.3535915715272326 , 1.087805739442869 , -0.2220985780581737
-1.3582755885683813 , 1.0937936046265613 , -0.19550040710147515
-1.3615739115841443 , 1.0987870918582372 , -0.16832061961031652
-1.3641027811915725 , 1.102917200359402 , -0.1397161006064729
-1.3661014176216943 , 1.106296544540904 , -0.1096869435502468
-1.3671811773506726 , 1.1089349443961927 , -0.0788355121093944
-1.3668289338693553 , 1.1106700811169528 , -0.047955690286275304
-1.3650497635199166 , 1.1113097543661608 , -0.01744423290527487
-1.3623500498307868 , 1.110799497196295 , 0.012842024073882718
-1.3594610518785875 , 1.1094298018978566 , 0.04022128452949937
-1.3591123394539788 , 1.109150189550437 , 0.04358788984731115
-1.3552479071195316 , 1.10657436526517 , 0.07430297429404109
-1.3501967457358504 , 1.102959882165342 , 0.10537924754439978
-1.343628422238954 , 1.0983166778338356 , 0.13639425525752874
-1.3356616419131568 , 1.0926708654846535 , 0.16723054290916217
-1.3266822526775406 , 1.0861009680681442 , 0.1978433378939144
-1.3169316126638644 , 1.0786452998972496 , 0.22807990475998108
-1.3063294722338608 , 1.070233369113084 , 0.2576730743089712
-1.294685420468789 , 1.0607581673292763 , 0.28645359294882444
-1.2819803570651014 , 1.0502383484458986 , 0.31448544360971437
-1.2684183845702544 , 1.038904397159637 , 0.34191957570012793
-1.2550354113767073 , 1.027828524528505 , 0.36736048199822874
-1.2536913191377712 , 1.026572145300496 , 0.3695727244616728
-1.239425519698576 , 1.0149281666923784 , 0.39478613810568414
-1.224162763700064 , 1.0025759214998156 , 0.41937616143442596
-1.2084160076528785 , 0.9898383703084229 , 0.4425142197975282
-1.1922588342271845 , 0.9766020512244513 , 0.4645070819628014
-1.1756703950691618 , 0.9628350811933621 , 0.4857169072366656
-1.158466104361639 , 0.9485619163368899 , 0.5061789686313427
-1.1404532751432848 , 0.9338531383104431 , 0.5255927736974446
-1.121691011551526 , 0.9188704145144123 , 0.5436538827438072
-1.1031332995447207 , 0.9044609139583899 , 0.5598825865419232
-1.0974147006090569 , 0.8997530196487696 , 0.5646046913945452
-1.0835129258506127 , 0.8889908131584444 , 0.5759160634046939
-1.065377385897947 , 0.8748602203528458 , 0.5900490289923287
-1.0476965899343318 , 0.860897043561907 , 0.6028734533952985
-1.0304422024909343 , 0.8471717081216626 , 0.6140825180314288
-1.0134737112969192 , 0.8337187783561798 , 0.6238601302516407
-0.9967754052910492 , 0.8206988528706448 , 0.632676033735966
-0.980616301337843 , 0.8084697355200107 , 0.6406964259190794
-0.9702499595480224 , 0.8007414108719388 , 0.6454012791813069
-0.9637319021560538 , 0.7956328784170792 , 0.6481430510807261
-0.9479897972726279 , 0.7840756252077785 , 0.6534977915950096
-0.9314079470324952 , 0.7716395975709742 , 0.6571290309924546
-0.9139195019271749 , 0.7585692008948179 , 0.658809471480162
-0.8949518844996731 , 0.7449546146448023 , 0.6579637287585655
-0.87772062949013 , 0.7347852490271018 , 0.6530009707554577
-0.870179841701086 , 0.7277946680754726 , 0.6517250774066227
-0.8487763474621995 , 0.7185637197205911 , 0.6357948377037466
-0.8258482704139293 , 0.7202043438293214 , 0.6036769739573136
-0.8169023420704726 , 0.7185838648900426 , 0.591611894774835
-0.7998987904165772 , 0.7441620626870862 , 0.554984272080918
-0.7802049248389364 , 0.7848204708813615 , 0.526611337971172
-0.7757300501549751 , 0.8062599560404442 , 0.5275427783306929
-0.7452431105368676 , 0.8539224989763915 , 0.515558591604646
-0.7386852821518226 , 0.8695351428278373 , 0.5273694669180715
-0.7274918194172668 , 0.8832994178541745 , 0.533031454608283
-0.7165656765966154 , 0.8946807422116947 , 0.5313049468414301
-0.7125011689894712 , 0.8993086652569033 , 0.5284576844227087
-0.7132376245631868 , 0.9015450214303985 , 0.5201630446752585
-0.7172702322166712 , 0.9034105269456811 , 0.5084791704761179
-0.7237654756874337 , 0.9057009540170475 , 0.4947891245203794
-0.730177950149416 , 0.907751699694034 , 0.4836617258251717
-0.7307676095008554 , 0.9066789314721049 , 0.4835162916915468
-0.7412643817127996 , 0.9102735677113225 , 0.46773815418800596
-0.752521365981581 , 0.9136119947513583 , 0.45306673849894796
-0.7654391094601097 , 0.918116297177433 , 0.4371428958204893
-0.7706297075699334 , 0.9193175817650128 , 0.4311031864328984
-0.7781872999819552 , 0.9217198482905354 , 0.42239436530888447
-0.792755932594311 , 0.9264392086915963 , 0.4063182712741942
-0.8080709271925227 , 0.931148051810207 , 0.390436738582476
-0.8139434441216304 , 0.9325277196984268 , 0.3844762152686433
-0.8233047736523234 , 0.9354206261320823 , 0.37516048121128487
-0.840122359250313 , 0.941377556238283 , 0.3585435523712332
-0.8573420647826866 , 0.9482586157114838 , 0.34125685903568537
-0.863188202963455 , 0.9512954150987009 , 0.3347628857749282
-0.8756286248198613 , 0.9569978440359006 , 0.32138380384814985
-0.8934193082474897 , 0.9650313868085567 , 0.30158054687030833
-0.9108811267951102 , 0.9724876685654221 , 0.28124751781915003
-0.9210497078813438 , 0.976951185991747 , 0.2686867127624276
-0.9289111660113459 , 0.9806638273806925 , 0.25822694771485927
-0.9460318720375916 , 0.9877362040666908 , 0.23531542442976333
-0.9632099701201321 , 0.9948145213073342 , 0.20980465321545907
-0.979401806653184 , 1.0000332915303172 , 0.1845466299007849
-0.9826947253140148 , 1.0018554407963836 , 0.1779736391816481
-0.9960259393314893 , 1.0048761262827277 , 0.1559423077607266
-1.0114775150185789 , 1.0075454461998437 , 0.12899922012579082
-1.0266152523781746 , 1.0094403350470347 , 0.1010845920611487
-1.0398646687280306 , 1.0102936397774553 , 0.07538689425584268
-1.041744129596326 , 1.0112439179404356 , 0.06972609271957911
-1.0554247961314525 , 1.0109605784991251 , 0.04065671885950739
-1.0683742962952782 , 1.0092424553493409 , 0.0100716498424969
-1.080393491194962 , 1.0054325450284505 , -0.019647268205547956
-1.091870711834911 , 0.9995701537013338 , -0.0480654172675789
-1.0924056676380955 , 0.9995198884424611 , -0.051723720976064785
-1.1029767773161756 , 0.9921251505971989 , -0.07961512015134005
-1.1135791883686126 , 0.981974144812037 , -0.11106656687277588
-1.1232080792321835 , 0.9686377272182863 , -0.1423965774595334
-1.131391498627454 , 0.952481802288217 , -0.17102890455347308
-1.1315064297126263 , 0.952072110351324 , -0.17263265742985417
-1.138470745103778 , 0.932665574444434 , -0.19997947183444068
-1.1438625690649793 , 0.9107379984838395 , -0.2265901721736139
-1.1473279523550028 , 0.8866114854240925 , -0.25288538019434004
-1.1481337498714108 , 0.8750869037374593 , -0.26429292590735065
-1.1483113767504398 , 0.8613605221899262 , -0.27779174358188774
-1.1469186403726714 , 0.8359199843084028 , -0.3023242415324464
-1.1437786656105553 , 0.8117723387404125 , -0.3259608240356755
-1.1422191777186539 , 0.8031927699866197 , -0.3353186854213641
-1.1396618097605147 , 0.7901199690427924 , -0.35040344337804863
-1.1355534453359217 , 0.7711187346353713 , -0.37505394581595664
-1.1316558272354895 , 0.7548984865752916 , -0.4003182928044888
-1.1305125028050587 , 0.7506665869713438 , -0.40805433494127125
-1.1279251361223943 , 0.74097277559348 , -0.42601446376847096
-1.1245968629322745 , 0.7291091990711505 , -0.4505982957537953
-1.122213145072759 , 0.7190946049820495 , -0.47397234377848974
-1.1215311114546156 , 0.7140905067278848 , -0.4887507378294105
-1.1215404431297706 , 0.7116092241010492 , -0.49984335503708754
-1.1226008214751713 , 0.7051897229605686 , -0.5222740135798256
-1.1249348056283421 , 0.6998983463483756 , -0.5459571168800491
-1.1275603248999178 , 0.6949196694354908 , -0.5678083430019135
-1.1279583272652478 , 0.6941981855158657 , -0.5759932419569476
-1.1318781557901731 , 0.6913841717610292 , -0.6006779399719838
-1.1418122866088436 , 0.6942552402569928 , -0.6340432091797462
-1.1629529150480562 , 0.7079720029433153 , -0.6682792685475449
-1.1968112154802661 , 0.7344614823677693 , -0.6928168309144772
-1.2280183681646184 , 0.7654882433076288 , -0.6900002878239283
-1.249879012299325 , 0.7832885151617341 , -0.693609614857853
-1.2684890153569066 , 0.8148332073777753 , -0.6605063816011114
-1.2640384386623245 , 0.8519301406933032 , -0.6084621939516585
-1.2538340866650142 , 0.8717708465450009 , -0.5837951728790676
-1.2459438790122905 , 0.8821504289906223 , -0.5726665706151832
-1.2388612910369807 , 0.8968620162193653 , -0.5589841819290562
-1.2400790729653322 , 0.9061306668713185 , -0.5511282228087848
-1.2371141164661879 , 0.9160595563078023 , -0.5415542978227629
-1.2334724952416558 , 0.9239577126475876 , -0.5339260495523214
-1.2327523723916918 , 0.9277916819266319 , -0.5306502385567979
