1.450661162382823 , -0.37120080127192934 , -0.3575801328351562
1.4700237876618303 , -0.3763148114059093 , -0.3390739551448237
1.489252267982563 , -0.38113428815468653 , -0.31953114002223665
1.5089493269524803 , -0.3858006221680396 , -0.2983381183887368
1.5082076637018114 , -0.3855648931352956 , -0.29923046635673123
1.5268058494774195 , -0.3898868705577141 , -0.27787293187944195
1.544499685860274 , -0.39418075104543115 , -0.25573058238839524
1.561300085647178 , -0.39846288440890004 , -0.232484314365551
1.5773558800620264 , -0.4026278026508919 , -0.2079476511754681
1.5926020352317853 , -0.40661588322140857 , -0.18230140210766874
1.6066527051593988 , -0.41045046473155267 , -0.15605090144419823
1.6191234136647585 , -0.41411693215291445 , -0.12964064290772484
1.6300662383065743 , -0.41746423670855154 , -0.1030701128293554
1.6399341404782564 , -0.4203057421400075 , -0.07592983200610079
1.6490753931982143 , -0.4226439924426517 , -0.0478469963079568
1.657344633781225 , -0.4247522707654763 , -0.01873833618652205
1.6580113322886216 , -0.42501498520176506 , -0.01617188929060244
1.6640458330450394 , -0.42695308496268036 , 0.010353192408149879
1.668958427998072 , -0.4292652364314371 , 0.03970073036251492
1.6722591824191042 , -0.4313640601196583 , 0.06898142385672694
1.6744633071870814 , -0.43288733049390066 , 0.09835926212705837
1.675733620586984 , -0.4338070386633954 , 0.1278020430424228
1.675704396345695 , -0.4344170234188271 , 0.15706827915757307
1.6739949086704369 , -0.43495987774134803 , 0.18602459998502205
1.670794077032586 , -0.4353633833133174 , 0.2148346750008725
1.6669004207015456 , -0.43537063640552875 , 0.24328832025545666
1.6662399268363908 , -0.4354063814206037 , 0.24733411488439075
1.662590502366987 , -0.4349780662091539 , 0.27211526441555695
1.6578223426437368 , -0.434476066808679 , 0.29931995108413395
1.6518292453845795 , -0.43409861193107824 , 0.3247778581708153
1.6445956357278229 , -0.43359774025462083 , 0.34916551738740664
1.636770684318136 , -0.432569152352285 , 0.373843622187737
1.6286694670367152 , -0.4311215990078612 , 0.3993598879777361
1.6200140574038069 , -0.43006420181632676 , 0.423749484911067
1.6183614053857935 , -0.42992234929155504 , 0.427146183729067
1.6084914364831167 , -0.42968121598487297 , 0.44763709843290167
1.5958088169053197 , -0.42990044962603324 , 0.46822633898136884
1.5832731989939466 , -0.4297777946785365 , 0.4876361792770364
1.5720557111446865 , -0.4288930691936561 , 0.507011384153976
1.5609874621917101 , -0.42795398154279884 , 0.5252578092775875
1.5526045175896515 , -0.4277638828908696 , 0.5355897836952812
1.54691951738751 , -0.4276493125800508 , 0.5412129253717348
1.5313753056163812 , -0.4285134972477378 , 0.5530219364654382
1.5159916373669415 , -0.42915070754516316 , 0.5653960165133474
1.5047156788386988 , -0.42853060267091325 , 0.5802449120761853
1.4960022585617718 , -0.4278455469526132 , 0.5938915972085252
1.4838033379306086 , -0.4289852451726653 , 0.6008699985772511
1.47999281912372 , -0.42936068870323096 , 0.601452896343807
